b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
320	422	69	80	1519	1293	299	249	125	234
20	1293	4	249	328	1547	66	300	126	234
919	793	184	146	1212	1032	245	194	142	258
770	1059	157	210	1130	1419	227	278	144	245
402	620	83	121	544	762	113	151	145	246
1	750	0	152	290	1324	63	275	146	248
416	102	87	19	733	417	151	81	146	249
1212	612	260	118	1389	775	295	150	169	790
1	938	0	183	336	1226	68	243	170	790
1297	793	254	146	1481	954	292	178	181	258
781	612	155	119	934	762	187	151	209	246
96	1062	21	220	577	1468	116	298	215	257
