b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
824	1	169	0	1302	806	261	151	27	968
238	228	48	43	576	512	114	98	88	1076
599	1161	124	222	825	1374	172	268	89	4443
488	1	100	0	645	156	133	33	112	1119
446	387	90	83	626	562	127	118	113	1119
1285	712	255	133	1483	864	292	160	125	1132
20	300	4	54	184	426	35	78	126	1133
882	632	169	114	1089	967	210	184	132	1142
1143	10	230	2	1356	269	271	52	144	1168
397	1270	82	246	653	1552	132	299	145	1167
867	546	179	104	1121	815	233	160	188	1194
513	865	106	171	791	1022	165	206	201	1231
786	1270	156	246	1072	1552	211	299	209	1167
407	1239	81	232	551	1392	110	263	213	1248
421	1002	79	193	1061	1527	211	300	228	221
1065	6	212	1	1429	661	288	134	228	222
93	360	18	71	634	893	128	179	232	1277
177	817	38	166	675	1220	144	252	234	1278
