b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
286	50	59	9	913	704	190	146	89	34
1235	1	252	0	1477	235	300	46	89	36
1	235	0	46	330	598	67	118	90	36
1	604	0	119	901	1396	186	282	112	36
773	1122	141	229	1148	1456	214	295	220	39
234	604	44	127	1287	1469	255	300	228	40
1	165	0	37	726	899	148	183	229	41
1177	905	239	184	1474	1116	299	230	232	41
108	1	22	0	798	610	162	123	232	42
1	1111	0	229	266	1377	51	280	233	41
698	922	147	179	1034	1320	216	258	242	44
149	159	31	28	728	779	146	148	257	46
594	936	122	181	1022	1416	211	275	267	46
1066	856	217	171	1441	1191	300	246	291	123
197	188	41	36	1376	871	281	172	313	145
159	1	29	0	578	367	115	75	328	49
120	13	21	2	421	333	85	69	328	201
