b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
608	1085	120	220	1049	1417	212	288	5	2319
345	1085	73	220	861	1472	174	300	6	2319
861	1	174	0	1146	350	234	75	6	2320
547	683	116	136	1136	1472	239	299	7	2450
592	489	116	99	963	930	191	192	8	2245
997	134	197	29	1225	368	245	78	8	2453
263	364	53	71	1279	1280	266	260	13	2403
533	1073	107	219	748	1397	150	284	20	2403
722	769	151	157	1309	1352	272	276	26	2914
806	26	165	5	1455	546	295	111	27	2915
629	450	134	91	1377	1274	289	260	30	2915
447	526	91	108	637	716	132	149	89	2875
47	436	8	82	771	1105	160	220	102	1383
113	1	21	0	932	724	189	151	102	3324
1207	1158	249	232	1406	1434	287	286	109	1553
124	435	27	93	718	961	157	207	122	3192
1089	38	218	9	1251	219	253	48	198	1121
1002	119	209	27	1400	667	296	141	202	1059
126	707	27	149	561	969	122	206	203	1059
279	70	57	12	1133	783	228	156	246	2532
493	534	99	106	1005	1181	206	234	247	2532
589	1020	112	194	1351	1522	269	296	248	1778
524	875	100	176	1476	1366	296	272	248	2532
550	70	108	15	805	387	158	77	251	1374
358	1303	74	273	482	1435	100	300	252	1702
19	1006	4	202	507	1514	104	299	253	1787
787	451	164	86	1042	637	214	126	253	1788
5	515	1	97	178	698	37	135	254	1787
239	103	51	19	1460	1082	292	215	254	1788
384	13	80	3	635	227	128	45	258	1609
305	1	64	0	560	197	115	39	258	1632
1	97	0	21	464	495	96	105	260	1606
379	567	77	122	578	774	122	169	260	1607
930	1	198	0	1157	227	243	45	260	1609
906	1	193	0	1235	250	260	50	260	1632
495	115	98	24	851	573	165	114	262	3042
23	275	4	53	766	738	157	148	263	3042
1265	300	254	60	1479	531	300	109	269	1840
944	965	202	195	1376	1389	291	283	275	1910
809	147	171	32	1404	718	297	153	276	1911
120	13	24	3	843	610	178	133	276	1912
1265	11	256	1	1466	215	300	46	278	2674
9	260	1	51	493	937	97	186	280	1269
802	588	161	119	1270	1058	258	216	280	2663
1	1252	0	248	261	1520	50	300	280	2664
493	17	97	3	1419	836	290	170	280	2665
31	84	7	15	667	783	136	155	281	1269
943	96	195	20	1124	335	231	71	281	2664
480	1054	97	214	988	1469	203	298	281	2665
936	1	192	0	1337	636	275	130	287	3102
137	87	29	18	307	228	65	49	289	3102
1064	959	217	192	1458	1341	299	271	290	170
63	133	13	26	495	622	103	126	292	1528
1034	455	214	96	1478	940	300	194	292	2898
407	202	83	39	1181	986	240	194	292	3118
911	1	184	0	1227	352	248	71	293	1528
873	199	175	43	1468	805	296	166	293	2320
1043	133	210	25	1435	538	289	106	293	3118
912	94	181	20	1402	513	279	103	305	2123
609	1294	119	261	784	1480	156	300	315	2083
784	1	156	0	1012	219	200	42	315	2084
471	310	93	61	1151	977	237	203	316	164
539	64	106	13	1018	692	211	143	316	210
471	440	93	92	1114	1091	229	231	316	853
6	590	1	126	514	1037	110	218	317	209
1172	1120	232	233	1495	1436	300	298	339	2303
10	1	2	0	635	658	129	135	340	2304
