b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
447	266	91	52	891	808	186	167	89	144
934	1064	194	218	1437	1487	292	300	89	145
250	352	54	74	1276	1430	257	296	144	101
105	93	21	17	1101	911	225	188	145	102
416	73	87	13	931	645	194	137	146	103
25	897	5	181	254	1147	53	233	155	108
1167	1	239	0	1478	373	298	79	167	102
1	1222	0	244	263	1479	53	296	174	218
759	212	153	41	1330	857	272	173	174	219
1100	68	219	12	1499	671	300	142	182	103
953	749	196	156	1224	955	246	194	184	106
178	440	38	80	568	731	119	138	185	107
597	33	120	6	1222	676	242	137	209	102
407	150	81	29	693	402	136	78	213	108
166	1	35	0	1454	1123	300	223	215	107
498	1118	99	227	931	1479	186	300	217	108
398	432	79	87	1153	884	226	174	218	109
991	96	203	17	1106	216	225	40	258	1106
381	108	82	22	1408	728	282	144	326	123
