b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
661	835	136	179	847	1017	170	215	293	38
1234	940	252	191	1468	1153	300	236	224	547
474	272	96	52	729	575	147	113	168	548
1371	1	273	0	1499	117	300	24	333	553
1	117	0	24	167	283	34	58	334	553
889	751	176	145	1211	1065	240	208	305	555
534	895	115	187	722	1051	151	217	26	893
961	660	196	138	1299	872	262	177	293	991
859	284	180	56	1181	469	240	88	292	993
704	1266	137	259	913	1469	179	299	354	1401
159	705	36	159	437	955	97	215	122	1703
326	220	70	45	530	809	111	152	173	1849
437	522	89	102	561	642	115	127	334	1925
1	1057	0	211	222	1231	46	246	351	1935
10	95	2	22	229	256	47	54	351	2025
1301	599	259	127	1439	737	286	154	305	2087
158	1169	34	240	476	1457	98	298	275	2138
446	1192	90	243	630	1332	128	272	113	2307
231	496	50	105	942	1181	202	251	172	2509
663	1008	133	206	1061	1447	214	295	174	2511
1056	22	213	4	1472	370	300	77	174	2512
1253	350	258	72	1463	627	300	128	290	3497
77	541	16	115	383	1187	81	255	259	3972
1044	405	201	78	1211	836	237	165	132	4104
362	859	70	186	1007	1394	203	300	198	4789
1007	1	203	0	1319	334	268	70	198	4790
578	1	113	0	1494	759	300	156	228	5035
1	759	0	156	726	1407	148	289	229	5035
769	985	151	196	1028	1295	203	256	354	5403
685	1089	133	227	1028	1416	203	293	354	5407
853	935	168	182	1023	1103	199	212	54	6072
578	1	115	0	830	421	164	82	54	6072
1232	71	247	16	1479	285	300	60	269	6253
707	481	146	101	1105	1243	225	257	102	6350
