b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
570	971	113	195	830	1412	164	281	54	4631
742	297	154	64	1105	724	225	151	102	7042
460	821	93	169	630	950	128	195	113	4333
127	969	28	211	437	1235	97	269	122	6688
376	344	75	70	729	629	147	127	168	4193
411	183	88	39	916	658	196	139	172	3704
318	660	68	141	530	1205	111	241	173	3950
663	55	133	11	1472	798	300	162	174	3509
695	358	136	80	1319	979	268	211	198	4677
1234	989	252	212	1468	1184	300	253	224	3848
421	546	79	114	1494	1412	300	292	228	6112
421	768	79	152	1243	1497	246	299	228	6552
411	1028	77	208	868	1476	171	300	228	6793
906	13	179	3	1494	466	300	97	228	6794
35	1	7	0	726	379	148	75	229	6113
1	159	0	35	726	603	148	121	229	6553
1	466	0	97	998	1124	202	232	229	6794
963	292	197	65	1060	395	218	87	244	4713
589	35	118	5	843	217	172	44	247	1162
1232	729	247	147	1479	960	300	194	269	4393
158	254	34	55	476	537	98	112	275	5795
1253	1	258	0	1463	257	300	53	290	7111
859	738	180	153	1181	923	240	185	292	17
873	257	182	55	1181	428	240	85	292	2942
768	320	156	62	1299	854	262	160	293	1660
703	1	139	0	1033	297	208	63	294	821
1301	301	259	63	1439	454	286	93	305	4724
889	726	176	140	1211	1054	240	206	305	4805
5	1191	1	249	167	1349	34	281	334	4194
404	479	82	91	561	627	115	122	334	4922
5	1155	1	244	167	1313	34	276	334	6610
10	889	2	183	229	1049	47	215	351	2822
1	626	0	134	222	861	46	181	351	6855
734	879	144	197	1028	1141	203	250	354	964
704	1094	137	221	1046	1468	207	297	354	6093
