b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
623	946	125	194	1014	1308	206	269	46	675
1340	1182	266	242	1502	1363	300	280	160	313
326	1024	67	201	655	1455	131	285	174	712
302	1162	55	214	951	1583	182	295	187	573
322	1411	64	261	593	1616	114	300	189	573
1246	1162	252	214	1503	1391	300	257	192	573
55	1395	12	258	304	1616	57	300	193	573
991	952	203	190	1106	1072	225	213	258	825
594	1143	122	229	1305	1464	270	294	267	441
1275	134	263	26	1463	314	300	61	290	72
201	14	40	3	448	264	84	47	300	649
298	656	62	131	627	965	128	193	304	453
675	1116	139	232	920	1373	187	282	334	1103
1	1016	0	212	344	1269	71	265	340	816
