b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1080	643	217	128	1446	1160	294	234	16	3431
1	179	0	35	654	574	135	119	112	3105
64	543	15	114	605	958	134	206	122	4291
99	586	18	119	363	1003	73	207	123	1517
911	327	188	71	1455	909	300	188	155	781
1	734	0	162	295	972	56	207	233	4654
566	364	113	72	809	525	165	106	247	2597
236	326	47	66	784	621	161	129	263	4603
236	525	47	112	790	741	162	156	263	4677
1250	191	247	39	1474	416	296	89	274	4053
959	894	205	198	1159	1100	245	239	275	3592
240	1228	48	246	461	1468	96	298	276	3591
829	273	175	61	1075	564	227	126	276	3592
277	1	57	0	814	266	172	59	276	3593
785	268	161	58	1212	832	248	171	285	3471
1091	947	215	198	1230	1091	246	230	302	3629
