b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
870	1185	172	244	1144	1462	228	300	3	833
924	1112	189	212	1306	1557	264	300	5	834
598	742	117	152	800	1164	158	236	8	839
52	281	11	57	520	682	109	138	10	845
138	514	30	110	557	886	117	187	12	851
451	404	91	79	697	633	141	125	21	859
1090	364	228	77	1452	695	300	141	25	866
770	586	160	121	1386	1472	289	300	26	862
230	312	47	60	722	702	151	140	26	867
278	1106	57	240	616	1395	130	300	26	1370
675	693	137	139	1230	1382	246	275	27	861
37	1	8	0	636	556	129	111	27	863
698	257	144	49	1262	900	249	168	32	928
422	1056	87	197	1152	1578	228	300	33	928
1155	1	229	0	1517	384	300	76	33	929
1	384	0	76	507	934	97	181	34	929
596	691	124	129	791	910	158	168	42	1887
9	397	1	84	198	589	37	121	45	884
609	206	122	39	1044	666	212	134	46	889
1130	1257	223	239	1383	1542	278	300	81	1410
19	825	3	158	609	1546	120	300	82	1411
1	984	0	192	533	1520	107	300	88	929
533	1	107	0	1302	657	259	127	88	930
1114	1	222	0	1375	315	272	64	95	939
571	1	114	0	1101	588	222	119	101	943
591	1161	120	228	918	1503	186	300	102	944
1242	1212	238	231	1545	1506	300	291	103	947
840	404	163	76	1037	602	200	113	103	947
45	1	9	0	287	223	61	47	104	948
306	897	60	185	716	1471	140	300	110	953
706	1	138	0	878	170	171	32	110	954
1	767	0	165	654	1366	135	287	112	956
416	129	84	25	857	708	175	141	115	388
398	606	80	120	857	1208	175	241	115	958
920	965	183	190	1160	1209	232	239	118	961
941	283	193	55	1130	470	231	93	128	972
42	835	8	150	582	1334	113	249	131	2131
205	893	40	171	487	1212	97	235	137	992
1	420	0	81	372	1014	74	197	140	995
693	540	138	103	1526	1259	298	240	141	996
1	58	0	12	562	473	117	97	144	2147
557	222	116	43	1314	868	269	168	145	998
175	839	39	162	733	1293	151	250	146	998
176	810	34	174	415	1037	86	223	159	1012
367	1	79	0	1028	582	221	123	172	1021
781	466	147	97	1142	803	224	169	176	1021
296	1	63	0	458	168	95	32	184	1030
802	333	150	62	1542	1132	300	220	187	1026
243	603	43	122	951	1124	182	221	187	1032
1	1132	0	220	413	1536	81	300	188	1026
413	1	81	0	1259	809	263	172	188	1027
671	333	128	62	1250	1128	239	219	189	1026
322	911	64	181	643	1212	122	235	189	1032
1079	1127	223	237	1348	1405	279	293	190	1027
743	4	147	1	1178	373	234	77	191	1028
708	527	140	111	1178	1209	234	257	191	1034
1050	247	208	50	1460	729	293	149	191	2760
1187	603	240	122	1503	895	300	178	192	1032
55	899	12	179	659	1544	124	299	193	1032
664	29	125	6	1088	585	215	123	193	1033
1057	496	214	102	1325	816	271	171	195	1042
343	496	73	102	1156	1321	246	272	197	1042
623	236	121	50	1388	1004	280	210	198	1043
1193	76	236	17	1504	429	300	90	209	1059
1	429	0	90	231	657	44	133	210	1059
198	911	37	177	719	1510	144	300	210	4786
700	128	140	24	909	254	182	50	210	4787
276	546	53	113	765	1018	151	208	213	1062
769	85	152	18	967	288	191	59	213	1064
769	824	152	157	967	1021	191	196	213	3045
202	875	45	174	822	1468	178	300	216	1066
822	1	178	0	1403	553	300	116	216	1067
484	103	96	20	1496	1172	300	234	217	1069
1	1172	0	234	334	1502	66	300	218	1069
334	1	66	0	776	463	152	89	218	1070
497	358	105	73	982	872	202	177	219	1073
695	869	141	176	1140	1183	234	241	222	1098
446	1	91	0	1361	920	276	189	225	1079
352	80	66	15	1494	1229	300	251	228	1083
148	1313	31	252	541	1553	111	300	229	442
142	1321	30	253	527	1565	108	300	229	1082
1	1229	0	251	220	1481	44	300	229	1083
220	1	44	0	726	581	148	115	229	1084
20	357	3	69	802	1336	163	264	232	1085
34	6	7	1	266	261	51	50	233	1086
641	1348	125	263	862	1546	167	300	233	1087
862	1	167	0	1085	235	208	42	233	1088
708	1183	137	249	981	1453	190	300	233	1093
981	1	190	0	1516	682	300	131	233	1094
699	957	140	194	1410	1480	289	300	236	1095
1126	905	226	183	1468	1374	300	282	237	1098
717	959	139	190	1081	1362	213	274	239	1103
528	307	107	59	887	652	183	128	240	1113
958	279	196	55	1230	639	256	135	244	1120
330	796	67	153	699	1235	143	240	246	1122
541	1350	108	255	776	1520	157	291	247	858
510	1155	102	223	809	1413	165	276	247	1122
324	38	67	6	693	300	138	54	252	572
225	6	46	1	509	375	105	77	257	1134
483	614	99	112	728	857	146	159	257	1135
991	458	203	90	1137	589	230	115	258	1451
