b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
824	532	169	98	1230	919	246	172	27	424
468	889	97	174	785	1174	159	229	33	429
1265	1191	249	232	1465	1335	288	261	33	429
66	871	12	159	361	1108	66	203	127	523
251	68	51	13	422	224	88	46	134	533
1205	1362	242	256	1356	1555	271	292	144	543
397	1002	82	188	688	1306	139	244	145	543
958	128	204	25	1281	443	272	91	171	568
379	448	81	92	942	871	202	184	172	568
651	907	131	168	1126	1381	222	260	209	543
860	954	182	182	1034	1129	216	216	242	641
863	164	183	34	1008	318	211	65	242	790
