b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
21	461	4	91	386	850	84	173	12	1655
703	721	145	139	1496	1513	300	291	32	1234
37	1	8	0	386	371	79	76	33	1235
558	893	111	178	1005	1320	204	268	46	614
443	14	90	3	913	513	190	110	89	1008
562	354	116	71	917	919	191	190	92	1005
931	623	194	120	1435	1130	292	219	92	1007
529	417	104	86	802	650	156	129	94	1235
1263	669	243	132	1545	893	300	176	103	1235
1116	366	225	71	1481	782	299	157	137	483
1	1262	0	261	162	1448	30	297	143	610
528	110	108	23	781	520	159	106	143	613
962	450	195	90	1210	686	250	142	143	646
7	591	1	121	1319	1491	265	300	144	646
253	113	53	20	1199	838	245	170	145	647
926	214	193	42	1122	401	234	82	146	677
845	18	168	3	1065	278	216	58	148	588
956	783	202	157	1354	1079	286	220	154	693
25	528	5	109	905	1436	186	294	158	549
558	450	114	90	1206	1491	246	300	167	646
1206	1	246	0	1486	357	300	70	167	647
1	143	0	28	305	431	61	84	170	1667
1	1177	0	236	238	1367	49	274	173	1703
254	113	51	22	655	537	131	107	174	1718
1023	67	207	14	1472	436	300	91	174	1729
328	228	68	48	803	709	168	148	175	1725
822	852	172	173	1247	1307	263	269	175	1727
1201	53	239	10	1404	285	281	58	182	648
195	327	39	66	709	1148	141	226	183	648
69	573	14	114	458	1052	95	209	184	648
178	288	38	63	1240	1444	254	300	185	683
768	158	158	30	1226	727	255	150	186	673
159	402	32	80	687	767	141	154	186	693
215	580	37	116	791	1111	148	215	187	649
780	382	145	76	1542	1247	300	247	187	673
1	1247	0	247	324	1526	62	300	188	673
324	1	62	0	1359	1039	284	220	188	674
168	580	34	116	643	1227	122	235	189	649
649	382	123	76	1250	1243	239	246	189	673
979	425	198	84	1503	935	300	183	192	649
55	939	12	184	719	1537	137	295	193	649
664	11	125	2	1093	507	216	108	193	650
530	768	107	141	785	1068	160	203	196	675
683	5	138	1	1344	819	267	166	209	647
231	1168	44	235	548	1483	110	299	210	702
563	10	113	2	904	384	181	75	210	703
286	586	55	121	765	1104	151	226	213	694
1	121	0	26	202	288	45	63	216	683
257	421	57	85	1403	1149	300	239	216	700
760	7	151	1	1496	734	300	150	217	701
1	734	0	150	863	1514	170	300	218	701
306	37	58	6	1458	1459	293	300	228	510
1	36	0	7	726	784	148	160	229	511
1116	42	228	8	1463	355	300	73	290	1023
1	355	0	73	150	491	30	100	291	1023
1	896	0	180	282	1167	57	234	320	483
625	1141	126	229	1263	1493	255	300	322	483
841	632	172	128	988	756	201	152	325	731
768	387	156	72	1239	878	254	172	325	741
1281	1	263	0	1456	513	300	103	325	742
516	799	102	160	888	1325	177	260	328	626
1000	888	201	185	1245	1114	250	230	334	969
