b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
286	401	59	76	913	1115	190	227	89	1665
930	35	193	7	1477	630	300	125	89	1667
8	1024	1	204	263	1352	52	268	90	35
1	630	0	125	263	906	52	180	90	1667
334	204	68	43	936	1365	195	285	92	1105
907	1055	189	207	1381	1527	282	300	92	1107
374	1	77	0	701	280	147	57	92	1627
47	750	8	160	582	1201	118	251	102	2499
1	636	0	126	654	1347	135	273	112	617
1	880	0	177	587	1475	121	300	112	895
211	94	42	22	601	626	124	131	112	1052
339	1	70	0	654	341	135	72	112	2061
358	972	73	193	847	1469	180	299	171	2236
227	801	49	165	942	1405	202	293	172	1635
370	557	80	119	530	1058	111	211	173	2391
363	1	68	0	951	403	182	74	187	1133
322	192	64	34	643	486	122	87	189	1133
1307	1	265	0	1503	180	300	32	192	1133
55	180	12	32	1302	1444	261	286	193	1133
234	655	44	134	1074	1470	214	300	228	1671
1074	1	214	0	1494	440	300	91	228	1672
325	796	61	167	1061	1438	211	300	228	2074
1061	1	211	0	1494	348	300	72	228	2075
437	12	83	2	1494	1065	300	218	228	2217
380	1	71	0	1494	970	300	200	228	2232
1	440	0	91	726	1176	148	236	229	1672
1	1065	0	218	520	1484	106	300	229	2217
63	1038	12	196	451	1531	93	297	232	1673
1	712	0	133	266	995	51	188	233	1673
685	884	145	179	1034	1285	216	258	242	954
720	800	151	158	1034	1196	216	235	242	1890
685	111	145	25	1034	504	216	102	242	1916
709	134	149	27	998	399	209	80	242	2433
483	326	99	68	728	577	146	117	257	1047
137	646	28	119	642	1546	131	300	257	1677
483	754	99	153	728	1005	146	202	257	2369
884	1017	182	209	1106	1370	225	279	258	2055
655	283	135	49	1022	665	211	123	267	1678
655	948	135	192	1022	1334	211	268	267	2428
1081	69	220	13	1441	446	300	97	291	1771
65	50	11	9	434	372	82	67	300	2371
197	1179	41	228	825	1559	172	299	313	1794
825	1	172	0	1376	441	281	84	313	1795
