b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
604	518	118	107	916	807	181	169	8	6128
254	205	52	42	570	495	120	104	154	2870
916	1114	189	231	1252	1449	259	300	155	1530
1252	1	259	0	1455	218	300	42	155	1531
941	1193	195	241	1270	1477	263	300	155	1534
855	219	176	41	1455	869	300	171	155	1574
990	434	197	92	1493	948	299	195	191	6227
348	1245	65	251	578	1473	113	300	228	5767
578	1	113	0	1494	891	300	183	228	5768
497	1	96	0	761	263	150	54	228	5770
1	891	0	183	590	1472	121	297	229	5768
568	12	113	2	900	295	187	65	283	4148
1	784	0	161	222	1008	46	208	351	2362
