b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
307	534	64	107	722	875	151	176	26	2195
703	834	145	165	1431	1545	285	300	32	2810
570	991	113	199	830	1411	164	282	54	1679
738	466	153	91	1105	910	225	179	102	1280
558	370	115	70	897	859	182	166	115	2814
254	1260	51	248	462	1498	93	296	137	353
1205	1028	244	192	1481	1248	299	237	137	2181
919	540	184	114	1082	707	217	148	142	1943
1203	540	232	114	1410	883	274	182	166	1943
1	828	0	161	435	1267	89	252	170	2923
874	323	167	62	1142	601	224	121	176	3053
1283	494	251	104	1481	716	292	150	181	1943
296	342	61	72	710	820	141	166	182	1938
874	11	164	2	1542	710	300	142	187	1942
1	710	0	142	784	1483	161	300	188	1942
789	1	162	0	1264	484	264	102	188	1943
844	312	164	68	1250	706	239	141	189	1942
680	316	134	63	1178	816	234	166	191	1941
1136	191	225	35	1460	567	293	112	191	1952
722	1	142	0	1324	623	269	132	198	2424
695	1053	136	209	1117	1481	224	300	198	2993
1117	1	224	0	1324	233	269	51	198	2994
1296	187	274	38	1425	332	300	67	212	2183
1	332	0	67	276	710	53	140	213	2183
821	1	161	0	1085	288	208	51	233	2184
652	155	136	31	1007	583	209	118	271	2185
892	259	185	52	1236	610	258	125	283	1372
754	1169	156	219	1181	1526	240	287	292	106
322	940	65	190	937	1473	189	300	294	1520
1	1080	0	211	430	1522	84	298	296	2305
430	1	84	0	1352	1008	263	194	296	2306
605	1122	124	228	847	1475	173	300	309	2735
433	244	87	50	888	829	177	159	328	2188
24	16	5	3	222	254	46	52	351	454
1	1400	0	275	113	1513	24	299	351	1688
735	563	147	114	860	686	174	140	356	2601
