b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
168	697	37	142	506	949	107	192	12	7146
554	591	114	117	710	862	148	172	13	7856
1168	511	245	101	1452	703	300	138	25	11294
912	520	186	107	1302	897	261	176	27	11293
1	537	0	99	405	969	83	186	64	9541
426	342	89	66	1097	1165	230	242	69	6380
447	603	91	122	913	1158	190	238	89	11315
930	90	193	18	1477	672	300	132	89	11317
8	1207	1	241	222	1510	44	300	90	171
1	672	0	132	263	948	52	187	90	11317
360	1255	75	253	562	1413	114	283	91	11152
992	295	208	56	1438	798	300	156	91	15148
575	334	119	69	936	967	195	202	92	9007
907	637	189	122	1435	1164	292	225	92	9009
47	271	8	52	576	797	117	156	102	15072
1080	859	222	176	1412	1228	291	252	111	8681
1	556	0	106	654	1269	135	253	112	5491
1	992	0	196	561	1484	116	298	112	13227
919	1312	184	255	1082	1465	217	285	142	10703
162	1062	35	217	694	1390	142	282	144	9145
695	1221	143	232	931	1496	193	287	155	1800
463	40	96	9	904	466	187	99	155	11328
243	492	43	91	951	1033	182	194	187	9144
1224	816	240	162	1351	947	264	187	187	10711
322	820	64	153	643	1116	122	207	189	9144
871	816	169	162	998	947	193	187	189	10711
1187	492	240	91	1503	808	300	151	192	9144
55	808	12	151	833	1579	161	300	193	9144
833	1	161	0	1088	374	215	80	193	9145
1057	201	214	38	1331	513	272	105	195	10735
1270	208	268	43	1425	721	300	149	212	8815
335	7	66	1	765	428	151	85	213	8812
380	1032	75	202	924	1519	183	300	213	10708
904	508	194	102	1403	1012	300	208	216	11332
824	923	150	178	1033	1149	193	224	220	11334
212	360	39	71	1279	1503	253	300	228	11337
1279	1	253	0	1494	237	300	53	228	11338
325	672	61	137	1219	1469	241	299	228	13290
1230	1	243	0	1494	194	300	43	228	13291
352	90	66	20	1494	1308	300	270	228	13872
730	6	144	1	1494	666	300	137	228	13926
1	237	0	53	726	957	148	195	229	11338
127	1	27	0	726	600	148	116	229	13873
63	1073	12	212	366	1491	77	297	232	11343
1	94	0	20	226	323	43	64	233	11343
549	1121	106	227	954	1529	184	300	233	11346
685	528	145	104	1330	1193	276	234	242	8082
1091	495	228	99	1379	825	287	163	242	8084
720	196	151	38	1034	593	216	115	242	12329
709	640	149	124	998	987	209	192	242	14810
257	140	54	30	699	671	143	134	246	7856
510	591	102	117	809	867	165	173	247	7856
369	655	76	126	693	885	138	167	252	8642
846	125	177	23	1325	691	268	128	253	8697
536	5	111	1	728	174	146	31	257	8667
149	217	31	45	509	694	105	141	257	11361
497	615	102	125	728	845	146	169	257	11362
884	257	182	55	1106	609	225	124	258	13191
669	1248	138	238	971	1564	200	299	267	11364
655	258	135	50	1022	778	211	146	267	14791
1115	1096	223	226	1479	1373	300	281	269	12470
1132	1037	231	207	1463	1343	300	271	290	2167
1081	454	220	92	1441	832	300	175	291	11808
1034	643	214	129	1478	1037	300	206	292	7755
772	671	160	130	1313	978	275	195	295	13622
65	346	11	62	649	877	126	164	300	14509
197	588	41	105	1376	1375	281	258	313	11905
473	971	95	188	702	1505	144	300	340	7767
