b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
683	1080	142	217	888	1289	188	263	17	2001
461	1	94	0	913	539	190	114	89	1248
930	932	193	188	1477	1445	300	290	89	1249
52	1	10	0	263	211	52	41	90	1250
542	499	108	98	851	759	171	149	101	1375
93	1147	20	234	394	1442	87	300	122	1159
394	1	87	0	718	303	157	65	122	1160
398	703	88	154	718	1104	157	240	122	2239
83	82	18	19	577	506	128	113	122	2239
801	540	152	108	1411	1187	278	241	132	2400
1340	714	273	144	1492	995	300	198	148	1250
1	995	0	198	504	1501	101	300	149	1250
504	1	101	0	1519	1136	300	225	149	1251
1	1136	0	225	357	1509	71	300	150	1251
357	1	71	0	1494	1195	299	243	150	1252
1	1207	0	246	186	1391	39	284	151	1252
53	1168	9	236	411	1459	85	298	182	1259
1246	1022	263	216	1421	1209	299	255	212	1208
1	1209	0	255	238	1449	45	300	213	1208
526	1	102	0	1494	831	300	172	228	1332
764	171	155	37	1431	711	285	146	229	1181
580	732	109	150	883	1026	167	207	230	1181
265	76	56	14	796	408	163	82	258	2453
661	123	133	24	830	299	171	63	258	2477
270	6	57	1	557	346	118	70	259	2478
1194	1305	238	268	1337	1450	270	300	269	1417
1337	1	270	0	1479	139	300	29	269	1418
959	119	205	19	1288	445	272	86	275	1466
528	477	108	92	703	628	148	126	275	1468
1	488	0	97	656	1197	137	242	275	1826
760	1172	160	238	1085	1461	229	300	276	1466
1085	1	229	0	1340	256	284	54	276	1467
826	685	158	146	1096	935	214	199	277	1467
611	216	117	40	853	433	164	82	277	1468
149	642	29	132	538	1045	103	206	278	1469
1217	1	246	0	1446	434	296	93	278	1685
1263	574	263	119	1435	751	300	157	282	1838
1	751	0	157	399	1083	81	224	283	1838
67	691	15	139	385	1116	75	222	284	1842
1043	1058	213	228	1388	1398	286	300	285	1719
342	1121	74	239	649	1408	132	294	288	1807
278	338	58	73	468	521	99	113	288	1808
1166	295	220	53	1360	512	256	92	300	2479
218	143	45	29	627	657	128	131	304	2304
1242	841	246	171	1504	1340	300	279	305	374
889	311	176	65	1504	1085	300	223	305	1582
1	1085	0	223	374	1462	76	300	306	1582
100	1	21	0	688	252	148	55	317	186
