b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1107	773	232	153	1452	1172	300	235	25	71
728	1258	152	252	965	1476	202	299	26	71
288	618	59	124	722	1028	151	208	26	72
599	25	121	5	777	190	160	41	35	75
18	190	4	39	716	515	140	103	38	76
1007	677	200	133	1204	1395	238	275	135	105
366	22	74	4	940	299	192	57	162	111
284	363	50	72	565	491	105	97	181	114
69	1164	14	225	733	1535	147	299	194	114
906	722	187	133	1444	1147	298	219	222	119
303	29	64	7	861	388	180	77	289	139
1077	493	210	95	1591	879	300	163	314	35
1	1273	0	244	624	1540	126	297	346	152
292	319	60	65	659	665	132	135	356	156
