b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1086	1345	227	260	1320	1552	274	300	25	5856
843	628	173	120	1203	1080	240	204	27	5863
246	479	54	91	636	799	129	150	27	5864
14	775	3	151	405	1195	83	234	64	5827
1	616	0	120	658	1302	136	261	112	2196
1105	262	229	50	1447	419	298	82	155	6230
404	903	81	181	810	1358	167	277	158	9615
326	1278	66	259	510	1463	105	299	170	9521
360	454	74	84	783	1028	158	199	174	9554
1208	407	246	81	1451	591	295	118	174	9557
563	13	116	2	961	380	198	75	222	9403
744	505	145	99	1085	815	208	157	233	9276
874	738	169	146	1050	908	208	182	239	8993
408	149	83	28	857	641	172	130	294	7517
1342	1027	263	199	1501	1173	294	228	332	10075
612	23	119	5	1028	382	203	78	354	10081
