b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
228	1083	46	219	873	1348	176	272	1	879
85	767	19	150	677	1300	133	249	2	881
892	470	174	87	1330	866	262	166	2	882
410	1	82	0	679	187	134	35	3	883
938	1091	186	227	1138	1293	227	268	3	893
8	1240	2	228	462	1600	92	299	4	894
293	47	57	10	603	337	119	67	5	895
792	476	166	96	1240	1006	260	204	7	2458
663	1082	130	211	963	1338	191	262	8	897
51	1025	11	198	417	1399	81	269	8	900
1009	15	206	3	1447	411	295	85	9	901
208	857	44	172	721	1380	149	278	10	902
327	938	64	186	754	1392	154	279	11	906
215	644	44	123	1227	1461	258	290	17	914
744	343	157	70	952	559	204	118	18	912
724	491	152	94	1075	931	230	190	18	915
354	1067	73	216	727	1434	153	292	19	915
526	648	108	130	799	864	163	173	21	916
1190	1150	242	228	1376	1327	283	264	21	916
919	1181	192	231	1442	1531	298	298	25	923
846	188	176	32	1399	828	292	164	26	921
307	227	64	44	736	616	154	123	26	925
746	840	152	174	1230	1471	246	298	27	920
33	789	7	155	636	1241	129	244	27	921
663	281	137	54	1334	914	270	178	28	923
1314	75	267	14	1468	244	300	50	29	927
699	169	146	34	1231	372	255	74	31	929
1020	314	203	65	1517	811	300	162	33	935
1078	1327	215	259	1295	1535	261	300	34	50
1295	1	261	0	1463	169	298	37	34	51
1	811	0	162	771	1539	148	300	34	935
771	1	148	0	897	105	175	22	34	936
1	176	0	38	203	376	39	76	35	51
257	42	55	9	1400	646	281	128	36	937
1292	810	253	156	1430	948	278	181	38	939
1	1254	0	247	328	1532	64	300	39	939
328	1	64	0	449	134	88	25	39	940
1415	280	278	60	1537	404	300	82	39	941
1	816	0	164	438	1111	93	227	41	937
1135	871	231	175	1434	1112	290	222	43	945
453	1386	91	276	669	1502	135	298	44	945
659	154	133	30	1044	506	212	100	46	952
1032	766	201	148	1447	1022	285	199	48	956
1091	230	209	45	1520	783	297	161	49	959
690	340	136	68	986	620	198	128	50	959
84	123	17	20	818	704	169	137	51	960
582	779	112	153	1362	1436	273	293	52	961
1	248	0	45	402	641	77	121	53	962
647	884	126	167	1410	1503	280	291	53	962
241	892	52	183	628	1149	134	237	55	963
