b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
8	875	1	177	263	1203	52	241	90	8
672	939	141	190	1338	1407	274	285	92	7
33	274	8	58	654	930	135	192	112	136
302	358	55	74	951	827	182	163	187	240
322	614	64	122	643	910	122	176	189	240
1246	358	252	74	1503	602	300	120	192	240
55	602	12	120	976	1517	192	300	193	240
222	722	41	139	1110	1501	222	300	228	346
1110	1	222	0	1494	406	300	84	228	347
1	406	0	84	998	1307	202	264	229	347
165	52	34	10	609	347	123	70	232	348
1	1251	0	252	230	1498	44	300	233	347
137	1098	28	217	444	1371	91	274	257	348
