b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
669	719	135	144	1014	1062	206	215	46	1105
1197	61	238	10	1502	369	300	73	160	545
1	382	0	76	234	644	49	131	161	545
360	1	74	0	655	346	131	67	174	1161
435	1322	82	257	748	1556	140	300	187	967
461	1	89	0	771	291	149	55	189	968
191	1	36	0	503	353	95	68	193	968
698	373	147	69	1034	789	216	151	242	742
847	270	174	53	1145	606	232	118	258	1336
236	33	47	7	839	314	172	65	263	1591
594	288	122	57	1442	811	299	165	267	749
1167	84	238	16	1463	386	300	79	290	138
830	951	170	186	1155	1276	238	249	298	1069
65	951	11	186	434	1303	82	253	300	1069
108	775	24	156	573	1232	119	251	304	768
595	1055	123	212	920	1419	187	283	334	1722
