b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
152	514	31	106	296	658	60	135	1	1301
1122	1234	233	248	1301	1383	271	280	13	3587
708	247	148	51	952	444	204	96	18	3603
747	554	151	117	1070	904	218	189	21	3603
562	744	112	149	1005	1157	204	235	46	3249
371	173	76	36	872	920	182	192	92	3240
907	521	189	99	1435	1037	292	200	92	3242
399	950	82	203	998	1413	208	300	92	3572
467	20	96	4	1105	510	225	106	102	3618
650	306	133	65	1105	838	225	175	102	3700
1	276	0	56	658	888	136	181	112	1951
1	1006	0	211	548	1447	113	300	112	2071
107	621	23	128	437	904	97	192	122	3285
1	528	0	116	389	1050	77	218	140	3568
855	1050	176	211	1397	1503	286	300	155	504
385	439	78	90	810	838	167	173	158	3077
82	81	17	17	824	712	170	146	158	3145
122	6	26	1	759	515	162	107	172	1100
267	806	54	165	773	1467	156	300	174	1084
659	991	132	210	1103	1386	223	292	174	1101
211	497	45	106	716	1086	150	231	175	1152
753	316	149	66	1050	672	208	140	191	3078
497	970	102	196	621	1090	131	223	201	3547
1109	386	225	81	1402	665	289	141	223	1185
380	628	71	127	940	1081	185	217	228	1120
380	716	71	146	1200	1478	237	300	228	3033
1200	1	237	0	1494	272	300	58	228	3034
1	272	0	58	718	983	147	204	229	3034
1	664	0	131	441	835	85	163	233	3068
728	334	153	65	1034	607	216	119	242	2327
541	51	108	9	809	253	165	53	247	3589
842	764	169	161	1015	937	203	196	250	1794
400	476	81	101	666	776	135	160	250	1795
1074	973	214	205	1499	1248	299	259	255	2066
919	528	188	110	1106	712	225	148	258	2962
7	712	1	151	177	926	38	197	259	2013
452	408	87	85	762	670	147	138	262	2884
236	62	47	12	666	178	137	38	263	2241
69	412	14	76	784	1137	161	220	263	2882
687	207	142	42	1442	699	299	142	267	2324
1016	1	217	0	1294	273	273	55	275	2345
151	477	30	88	836	1209	173	245	285	2359
893	570	182	105	1406	1125	290	227	288	2359
1167	37	238	8	1463	319	300	68	290	173
628	370	129	74	1189	934	242	190	293	3562
213	1	42	0	968	443	184	77	300	3738
85	879	19	173	351	1100	69	215	303	2480
254	1313	51	267	388	1451	82	300	304	2481
737	700	145	153	1227	1149	243	244	305	2483
1	254	0	55	1397	1205	275	246	306	2484
60	664	12	129	329	1132	66	221	315	2957
487	543	103	109	660	790	138	161	326	3309
376	73	71	13	818	492	160	99	333	2086
1	1232	0	251	318	1460	66	300	340	1937
13	1	3	0	344	223	71	47	340	3544
145	999	29	206	336	1220	69	252	363	2723
