b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
787	75	161	15	1355	636	274	123	27	319
1090	53	230	9	1377	346	289	70	30	321
468	917	97	177	808	1153	163	223	33	323
1	363	0	65	632	840	125	158	88	372
465	1014	95	203	663	1206	137	244	112	387
1248	588	248	111	1519	782	299	146	125	395
20	782	4	146	198	922	37	172	126	395
974	1078	201	204	1130	1255	231	238	128	3704
586	1138	113	203	1089	1591	210	296	132	399
397	649	82	125	856	1133	173	220	145	406
925	819	191	160	1184	1004	238	194	184	420
340	284	63	52	951	630	182	117	187	417
322	439	64	81	643	713	122	130	189	417
55	427	12	79	1068	1389	211	267	193	417
651	556	131	106	1222	1133	242	220	209	406
286	584	59	113	1168	1501	236	300	225	451
5	447	1	82	675	1058	144	215	234	458
550	872	117	165	1133	1574	233	300	313	509
378	653	81	123	1385	1498	278	289	326	2580
