b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
47	367	10	65	806	1370	162	262	5	466
1029	843	210	157	1261	1153	256	218	9	470
362	1067	78	210	501	1212	106	240	12	472
912	1	186	0	1427	585	289	107	27	484
1035	770	209	150	1400	1134	281	221	36	491
325	452	69	85	438	565	93	109	41	493
1234	721	252	133	1434	912	290	169	43	506
755	1240	149	227	986	1540	198	289	50	518
585	757	113	146	1139	1246	231	252	52	521
631	1239	126	234	1198	1478	235	279	77	547
1107	417	219	83	1270	610	252	122	93	563
152	344	30	64	897	1272	177	240	96	566
885	189	179	39	1191	460	246	100	121	587
31	1220	6	226	530	1592	103	300	131	1475
383	14	74	3	637	203	123	40	157	619
291	94	60	17	519	232	105	45	161	621
1258	1316	254	244	1488	1511	300	285	163	623
78	1	15	0	442	337	84	63	164	624
393	711	80	127	623	949	123	171	165	625
891	972	171	185	1089	1123	213	217	176	629
990	131	197	25	1493	617	299	122	191	2285
377	1227	74	228	688	1588	135	300	213	652
776	1049	157	190	935	1206	193	224	222	659
49	598	11	104	1060	1201	206	218	231	668
451	963	93	186	628	1141	127	221	232	669
16	1208	3	233	199	1418	38	274	233	669
858	132	179	28	975	260	203	54	234	671
458	94	93	19	622	258	126	52	246	693
753	907	154	176	1106	1213	225	238	258	900
872	1080	180	209	1022	1246	211	243	267	718
170	164	33	31	448	405	84	74	300	752
187	193	38	36	351	326	69	62	303	755
1	319	0	62	333	655	69	131	311	749
412	1257	84	253	561	1392	115	282	334	788
611	995	127	191	777	1152	158	220	337	795
1277	1250	255	250	1495	1477	300	296	339	799
18	1	4	0	314	449	65	92	340	800
154	1102	30	208	591	1610	115	300	347	806
704	781	137	157	939	991	185	200	354	87
