b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
91	1	17	0	277	179	54	36	9	644
778	1	160	0	1496	862	300	169	32	869
1	862	0	169	253	1115	53	222	33	869
422	385	87	73	1469	1581	289	300	33	870
1	49	0	11	955	1130	188	225	34	871
13	1	3	0	725	460	152	96	41	872
842	739	168	148	960	851	192	171	42	872
813	1329	167	265	1058	1496	218	300	45	872
705	1	143	0	1005	309	204	62	46	827
960	71	193	14	1459	303	291	61	50	873
683	303	141	61	1335	575	267	113	51	873
647	548	126	108	1471	1005	292	198	53	827
285	1107	56	215	729	1551	143	300	57	873
729	1	143	0	971	286	195	63	57	874
696	298	139	65	1294	719	259	152	60	874
799	903	159	172	1311	1265	266	244	74	875
6	494	1	96	410	698	82	136	78	876
367	1181	75	224	629	1481	128	281	83	876
246	70	51	14	568	397	125	88	85	877
1	1306	0	266	160	1470	32	300	88	877
160	1	32	0	1302	1102	259	217	88	878
897	584	183	113	1462	1127	300	224	90	1710
87	73	17	15	717	801	138	159	93	1400
782	996	150	204	948	1332	185	274	93	1415
506	1128	100	218	832	1414	161	271	94	827
961	210	190	40	1211	444	240	86	96	828
1263	853	243	167	1545	1144	300	225	103	828
1	1144	0	225	282	1481	60	293	104	828
1	1052	0	208	241	1330	50	266	106	366
223	436	49	84	628	1230	132	249	109	800
216	705	47	147	642	1225	135	252	109	1129
205	1370	41	260	398	1557	80	297	115	819
307	858	66	161	863	1487	177	289	125	829
846	361	174	73	1513	914	298	175	125	830
20	925	4	177	385	1317	77	257	126	830
1199	253	243	52	1478	527	298	106	137	831
77	607	13	125	513	1394	105	287	143	1078
443	684	91	125	800	1288	163	251	143	1081
1030	63	210	14	1210	226	250	49	143	1095
1	122	0	27	745	1216	153	249	144	1095
745	730	153	153	1049	1189	212	243	144	1096
1049	196	212	42	1426	951	284	189	144	1097
96	951	19	189	612	1488	125	300	145	1097
612	1	125	0	1184	847	242	171	145	1098
1208	1	247	0	1462	373	300	78	145	1099
170	1016	38	217	528	1369	109	287	146	1099
1	373	0	78	204	600	45	128	146	1099
532	1	110	0	733	202	151	41	146	1100
694	986	143	203	931	1215	194	252	146	1100
938	531	196	107	1182	755	246	151	146	1151
1187	1020	242	203	1325	1156	271	231	147	1151
40	1119	7	223	294	1498	57	299	148	1151
588	1335	117	247	858	1576	173	298	153	1152
682	1226	143	242	937	1498	198	300	154	1109
944	1105	199	220	1324	1481	280	300	154	1137
1	392	0	79	454	854	94	179	155	1138
387	343	79	66	587	578	122	116	155	1153
120	351	24	68	640	754	131	150	156	1153
1111	9	224	2	1389	281	281	57	161	1154
1	466	0	90	456	933	92	183	163	1154
1012	1043	205	204	1153	1198	233	234	163	1154
552	1	108	0	1070	445	205	79	166	1155
614	63	126	14	838	270	175	58	167	1095
953	204	196	43	1478	1279	298	259	167	1097
360	434	75	77	545	644	111	118	167	1155
701	413	148	81	1389	1048	295	217	169	1738
1	1178	0	243	278	1446	55	295	170	1738
314	1051	63	215	651	1398	135	288	170	1759
9	1	2	0	635	784	135	160	171	1761
232	189	47	39	851	876	181	187	171	1762
765	533	163	111	1413	1374	300	287	171	1763
61	1	13	0	942	886	202	190	172	1764
976	618	209	123	1395	1030	300	212	172	1769
681	578	139	114	908	829	186	167	173	1768
1	1030	0	212	424	1428	92	294	173	1769
1075	1	221	0	1443	454	300	96	173	1770
1	454	0	96	787	1379	159	282	174	1770
655	82	131	17	1472	1062	300	218	174	1771
1	1081	0	222	460	1458	95	300	175	1771
460	1	95	0	716	252	150	55	175	1772
525	463	109	95	1387	1347	294	281	175	1772
1247	49	263	9	1415	214	300	45	175	1773
13	157	2	33	496	682	92	132	176	1773
820	1190	173	225	1189	1527	253	298	177	1155
1	23	0	4	400	405	86	83	178	1156
304	534	60	108	426	662	83	132	179	1156
287	1442	56	277	412	1567	79	300	180	1156
412	1	79	0	601	193	113	34	180	1157
152	313	28	56	918	816	174	149	181	1157
785	63	157	14	934	281	189	61	182	1095
1242	1	248	0	1399	202	280	41	182	1100
1	1241	0	257	201	1435	40	296	183	1100
942	1294	190	256	1135	1500	231	300	183	1102
1135	1	231	0	1249	151	253	30	183	1103
319	742	64	155	739	1478	147	300	183	1108
739	5	147	1	1476	327	300	68	183	1109
454	147	94	29	816	531	168	109	184	1103
552	773	114	159	811	1084	167	224	184	1104
160	846	34	174	458	1237	95	253	184	1108
816	512	168	105	1224	842	246	166	184	1131
1224	216	246	43	1480	1097	300	224	184	1132
1	1100	0	225	151	1246	32	256	185	1132
151	739	32	153	635	1256	132	259	185	1134
746	1104	155	224	1141	1477	235	300	185	1135
1141	1	235	0	1444	367	300	81	185	1136
1	367	0	81	188	668	38	142	186	1136
141	344	28	67	687	884	141	179	186	1137
343	1439	67	268	479	1572	96	296	190	1157
49	10	10	1	571	353	111	70	191	1158
228	344	46	68	504	611	101	121	192	1158
5	929	1	182	530	1509	107	300	196	1158
781	565	168	113	1039	835	222	166	197	1159
172	1	36	0	604	418	126	83	200	1160
57	729	12	144	1034	1332	217	270	202	1160
541	502	110	99	967	958	190	183	206	1161
1087	1144	223	219	1305	1435	263	277	207	1161
1	206	0	36	178	354	36	66	208	1162
345	63	68	14	518	281	104	61	209	1095
532	204	107	43	1031	1488	204	300	209	1097
1102	542	217	111	1501	1022	299	206	209	1098
1031	1	204	0	1222	166	242	33	209	1098
1	324	0	60	194	519	37	98	209	1162
270	1	53	0	1023	923	203	186	210	1142
245	696	48	128	601	1042	117	194	211	1162
942	943	204	176	1213	1303	257	246	212	1162
1196	1035	236	193	1521	1483	300	281	213	1162
