b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1304	0	266	136	1459	29	299	106	78
143	8	31	1	471	413	95	81	106	79
1154	280	232	59	1427	674	291	143	142	214
1	75	0	14	162	285	30	55	143	215
249	1207	49	247	399	1464	82	300	143	216
443	1054	91	210	703	1483	145	300	143	218
759	325	155	65	1210	759	250	155	143	223
1	656	0	133	791	1487	160	300	144	223
730	826	150	177	1224	1429	246	298	144	224
1228	1	247	0	1519	283	300	52	144	225
1	283	0	52	1184	1455	242	290	145	225
1161	309	237	62	1462	639	300	130	145	226
7	642	2	131	440	1441	92	300	146	226
440	1	92	0	931	687	194	141	146	227
587	529	119	104	854	830	178	170	167	223
953	1263	196	265	1115	1414	228	295	167	224
1115	1	228	0	1478	905	298	176	167	225
734	506	146	99	948	830	192	170	182	223
1100	226	219	44	1499	713	300	146	182	227
1	713	0	146	195	888	39	181	183	227
201	618	40	122	600	1067	120	215	183	228
931	59	187	12	1249	419	253	88	183	230
142	869	29	171	454	1272	94	254	184	228
458	419	95	88	816	790	168	165	184	230
849	1117	175	229	1224	1485	246	300	184	233
178	568	38	124	635	1125	132	238	185	235
332	304	64	65	666	714	130	147	198	233
277	473	54	93	532	830	107	170	209	223
618	419	124	81	1222	993	242	195	209	225
96	722	21	152	1024	1473	207	300	215	234
1024	1	207	0	1454	382	300	83	215	235
1	382	0	83	202	568	45	124	216	235
