b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1130	1141	227	218	1426	1511	284	291	144	300
397	499	82	94	688	817	139	155	145	301
786	499	156	94	1126	836	222	159	209	301
881	15	179	3	1184	308	242	60	145	302
8	1244	1	235	449	1421	91	271	218	323
755	338	150	62	1496	983	300	192	217	324
624	1	131	0	860	288	177	56	326	403
500	758	102	146	863	1212	180	243	89	517
1140	85	235	18	1359	401	276	79	89	523
1359	812	276	155	1477	930	300	179	89	524
1	942	0	181	263	1218	52	236	90	524
298	655	60	119	569	849	113	157	88	730
401	1090	82	207	783	1502	158	287	174	897
1230	7	251	1	1451	176	295	34	174	900
883	725	180	148	1462	1348	300	276	90	946
