b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1217	1	243	0	1467	289	291	59	3	1866
851	621	172	133	1251	932	253	197	5	2131
505	800	107	169	1033	1212	215	254	7	918
598	163	117	33	963	616	191	129	8	2090
1116	561	232	117	1292	924	269	192	13	1965
5	1034	1	209	495	1306	104	266	17	2205
928	686	198	152	1400	1218	299	265	18	2172
575	1	114	0	700	114	141	25	54	2546
536	547	107	111	830	993	164	199	54	3663
853	15	168	2	1023	182	199	32	54	3664
747	1	151	0	1344	499	276	109	119	1347
134	611	25	136	398	1061	81	235	123	1505
1044	614	201	120	1207	1042	236	206	132	4250
231	1247	48	253	506	1474	102	300	161	2963
1079	771	223	161	1441	1177	298	243	190	3985
590	771	115	161	1178	1455	234	299	191	3985
718	140	145	27	1016	466	210	95	222	3680
1	976	0	203	349	1290	71	269	224	1000
525	982	105	198	809	1245	165	252	247	1635
77	1113	15	218	538	1533	110	300	253	3145
428	5	86	1	562	144	115	31	254	3146
1299	171	257	39	1503	374	300	81	255	3149
907	814	193	171	1334	1346	283	290	259	3224
26	583	5	122	557	1096	118	234	259	3224
178	63	35	12	828	328	170	67	263	2852
231	526	46	105	472	771	96	156	263	3872
1131	710	227	156	1347	894	272	195	268	1763
813	235	168	49	1310	1025	267	210	270	1535
980	671	209	148	1426	1057	300	228	275	1556
46	1245	8	257	265	1433	54	298	276	1555
695	31	145	7	1340	651	284	144	276	1556
1298	123	263	22	1466	292	300	60	278	1554
1054	1223	218	259	1258	1419	260	300	279	1554
60	784	13	162	514	1277	107	265	279	1555
201	333	41	64	751	781	154	155	281	1611
1210	704	245	150	1478	918	300	197	292	2147
995	968	195	202	1222	1223	240	255	332	3614
