b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
815	724	162	148	1409	1187	289	250	22	46
17	1092	4	228	308	1391	67	293	27	48
315	1	68	0	636	233	129	44	27	49
307	372	59	74	507	596	97	117	61	51
1	1308	0	258	191	1516	39	300	64	51
191	1	39	0	410	223	84	46	64	52
34	970	5	199	504	1421	99	291	72	52
576	630	114	128	1338	980	265	196	77	53
708	69	137	13	857	219	167	43	87	54
1153	243	220	48	1403	502	267	97	97	54
642	519	128	101	1355	865	278	174	100	54
28	774	5	155	851	1313	171	265	101	54
1109	268	214	55	1408	607	275	123	105	55
470	1130	89	226	753	1495	148	300	110	55
880	868	184	173	1124	1131	237	228	114	56
767	427	145	85	1235	951	240	192	129	58
159	6	32	1	458	319	96	66	134	59
611	853	126	177	923	1183	191	245	155	59
187	801	36	170	571	1087	116	231	159	60
641	751	128	150	905	1019	181	203	194	63
1110	1107	242	228	1302	1260	284	262	204	64
1007	70	216	14	1425	468	300	97	212	65
1	468	0	97	304	868	59	174	213	65
287	1133	52	224	523	1419	97	278	231	66
820	1133	166	224	1082	1530	218	299	232	66
750	858	152	178	1396	1496	278	300	229	67
895	422	180	88	1313	831	265	173	237	67
1	124	0	23	887	1008	168	190	230	68
691	716	146	138	1348	1224	280	241	242	69
881	1174	174	231	1234	1508	243	298	251	70
430	757	82	154	711	1054	144	216	256	72
411	525	88	108	1116	1105	224	221	268	73
105	951	20	189	277	1147	53	228	280	74
861	151	172	30	1084	445	220	93	297	76
938	688	179	141	1335	971	255	193	299	76
933	841	185	165	1402	1503	279	300	305	77
786	137	165	25	1282	924	262	179	313	79
1058	533	209	110	1449	933	280	183	346	82
1	1149	0	225	373	1531	73	300	149	131
373	1	73	0	1519	1208	300	243	149	132
1	1208	0	243	291	1498	57	300	150	132
291	1	57	0	1494	1249	299	251	150	133
1	1261	0	254	142	1484	30	300	151	133
