b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
692	1109	143	194	1407	1659	280	300	32	6969
1	92	0	21	206	279	43	59	33	6970
460	143	94	26	1113	517	224	102	84	6977
238	192	48	37	632	512	125	100	88	6924
8	691	1	141	263	1018	52	205	90	4880
1229	84	259	17	1438	447	300	91	91	6678
508	11	96	2	717	244	138	48	93	6688
413	1189	83	247	817	1411	168	294	117	3346
292	6	63	1	562	250	117	50	144	5532
162	21	35	3	562	327	117	66	144	6281
1040	5	224	1	1395	312	300	67	172	9945
871	212	166	39	1172	550	230	111	176	9481
810	524	153	110	1142	912	224	196	176	10596
985	1	192	0	1142	157	224	32	176	10610
862	65	164	11	1183	287	233	60	176	12956
82	937	16	193	669	1460	138	300	186	25453
335	877	75	163	1327	1538	285	300	216	6412
498	81	99	18	1496	917	300	184	217	6413
1	917	0	184	578	1495	116	300	218	6413
8	332	1	66	792	778	155	153	218	6460
1277	1000	266	208	1412	1117	295	233	282	9948
837	112	164	20	1348	431	262	79	296	15660
17	1126	3	216	393	1531	77	298	296	24654
393	1	77	0	1397	1134	272	222	296	24655
252	1075	55	208	883	1531	182	300	326	6535
883	1	182	0	1385	371	278	69	326	6536
386	564	83	114	1202	1344	243	267	326	6574
