b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
901	815	178	163	1144	1357	228	276	3	381
800	965	166	200	1165	1312	243	272	26	116
238	171	48	32	632	487	125	93	88	128
195	1	40	0	710	492	141	96	88	130
652	1	135	0	895	213	187	45	89	687
617	1232	123	247	851	1468	171	295	101	131
442	191	89	38	626	369	127	74	113	135
1285	882	255	170	1483	1034	292	197	125	144
348	1	76	0	1519	776	299	143	125	145
1	787	0	145	313	1025	63	193	126	145
865	1222	165	242	1054	1496	203	300	132	149
801	565	152	114	1207	918	236	185	132	150
251	127	50	26	418	301	84	61	137	151
1191	382	239	79	1426	641	284	127	144	153
397	538	82	99	688	843	139	156	145	152
248	641	52	127	1218	1413	249	286	145	153
492	48	102	9	688	258	142	52	146	154
369	1027	76	200	907	1466	192	292	154	155
611	1203	126	237	888	1466	184	292	155	155
1057	495	219	100	1447	883	298	178	155	622
187	27	36	5	415	239	86	52	159	159
1308	18	260	3	1502	225	300	46	160	319
1	225	0	46	168	397	35	82	161	319
597	194	122	39	1478	843	298	169	167	153
647	576	134	122	888	864	185	181	167	164
1	836	0	176	195	1023	39	213	173	644
1100	43	219	8	1373	258	275	52	182	154
1	1192	0	246	165	1369	35	284	185	181
595	742	119	154	1121	1256	233	263	188	162
651	446	131	80	1126	918	222	172	209	152
366	220	73	45	1325	1379	264	279	209	153
379	6	84	1	1043	459	224	93	216	175
508	195	101	41	1247	847	248	171	217	175
231	448	47	89	1361	1453	276	297	225	180
1291	52	256	10	1494	307	300	64	228	17
1160	43	223	9	1508	299	298	64	233	189
5	718	1	141	675	1365	144	280	234	188
693	776	138	153	1200	1110	238	218	252	208
1202	258	246	51	1463	735	300	151	290	224
698	293	138	59	897	509	177	101	315	236
1016	898	209	176	1416	1242	291	246	342	246
