b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
80	298	18	59	289	542	56	106	61	872
286	492	59	97	913	1201	190	246	89	1182
930	125	193	26	1477	711	300	142	89	1184
8	361	1	75	263	689	52	139	90	6
1	711	0	142	322	1071	65	214	90	1184
631	1	131	0	936	571	195	120	92	732
907	188	189	41	1435	704	292	142	92	734
47	560	8	123	556	987	114	209	102	1873
1	296	0	57	654	989	135	200	112	354
1	261	0	57	654	869	135	182	112	558
211	994	42	216	517	1404	106	300	112	687
326	1	67	0	654	345	135	73	112	1501
358	678	73	133	1049	1390	222	281	171	1646
227	761	49	158	1005	1426	216	300	172	1157
370	116	80	24	530	617	111	116	173	1780
243	892	43	184	951	1421	182	284	187	756
196	892	40	184	643	1504	122	297	189	756
1187	892	240	184	1503	1198	300	242	192	756
55	1198	12	242	369	1519	68	300	193	756
369	1	68	0	1302	936	261	194	193	757
234	1144	44	227	632	1498	126	300	228	1187
632	1	126	0	1494	892	300	182	228	1188
325	547	61	115	1357	1446	271	300	228	1512
331	697	62	137	1087	1482	217	300	228	1629
1087	1	217	0	1494	421	300	86	228	1630
325	537	61	108	1408	1467	283	300	228	1642
1	892	0	182	610	1487	125	300	229	1188
1	421	0	86	732	1162	149	232	229	1630
67	645	13	129	446	1117	92	226	232	1189
1	316	0	65	266	599	51	120	233	1189
602	183	127	32	1034	538	216	102	242	689
685	69	145	15	1034	441	216	89	242	1386
709	601	149	125	998	864	209	177	242	1816
483	146	99	30	728	395	146	79	257	683
268	5	55	1	728	498	146	100	257	1193
483	962	99	195	728	1211	146	244	257	1759
777	446	159	94	1106	942	225	194	258	1496
594	502	122	101	1022	1032	211	203	267	1193
655	218	135	43	1022	597	211	118	267	1812
1081	183	220	37	1441	558	300	120	291	1269
65	565	11	113	434	890	82	176	300	549
65	174	11	36	434	479	82	92	300	1761
197	899	41	177	1255	1519	257	300	313	1288
