b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
654	768	128	151	800	1122	158	222	8	23
776	96	161	20	1256	691	261	143	26	24
1061	1	221	0	1439	377	293	72	92	27
1	1031	0	218	420	1434	87	300	112	28
420	1	87	0	901	358	186	77	112	29
149	568	29	119	487	910	97	189	137	30
531	295	111	61	944	709	199	147	154	31
1121	732	223	151	1502	1122	300	230	160	31
326	1	60	0	951	523	182	100	187	32
322	301	64	58	643	611	122	114	189	32
1270	1	257	0	1503	240	300	45	192	32
1	244	0	46	1093	1453	216	288	193	32
765	212	139	43	1148	591	214	121	220	33
26	867	4	186	525	1405	107	299	232	34
339	859	70	175	601	1093	125	226	238	35
825	1	174	0	1034	295	216	58	242	36
137	887	28	172	444	1181	91	233	257	36
480	398	98	84	1191	1136	247	238	267	37
417	464	85	99	950	1390	193	283	293	38
90	188	16	35	448	511	84	95	300	39
1	498	0	101	333	745	69	154	340	41
