b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
743	266	151	48	1455	1067	295	205	27	946
1025	47	204	8	1465	331	288	62	33	965
11	900	2	177	632	1374	125	269	88	1067
617	199	123	40	851	434	171	88	101	1087
446	6	90	1	626	168	127	33	113	1109
603	26	125	4	1483	1051	292	193	125	1126
1	1073	0	197	262	1271	52	235	126	1126
58	572	11	105	361	879	66	161	127	1126
162	289	35	57	593	657	123	133	144	2169
128	526	27	105	688	934	139	183	145	1160
437	1	84	0	684	199	133	39	157	1179
618	526	124	105	1126	1010	222	200	209	1160
828	621	165	119	1141	871	230	173	225	1256
452	617	86	113	1429	1516	288	300	228	1262
859	943	163	182	1075	1111	209	218	231	1263
128	493	26	86	366	854	77	160	232	1264
5	761	1	158	705	1407	150	299	234	1267
119	1438	23	257	277	1591	53	286	280	1347
616	450	124	85	806	623	167	124	283	1350
1278	737	264	152	1463	917	300	187	290	1360
