b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1121	14	229	2	1261	149	256	28	9	864
1020	995	203	179	1517	1493	300	277	33	902
1	1493	0	277	132	1617	25	300	34	902
132	1	25	0	897	712	175	138	34	903
659	921	133	168	1044	1287	212	242	46	934
706	1	138	0	1078	353	214	70	53	960
296	151	63	26	1483	1240	292	234	125	1148
1	1263	0	238	251	1441	49	272	126	1148
696	351	142	62	1046	653	207	117	156	1208
524	876	106	166	750	1109	152	213	168	1228
1250	541	264	105	1396	1033	295	211	202	1272
690	102	151	19	1403	869	300	179	216	1297
498	872	99	180	1205	1479	238	299	217	1297
1205	24	238	5	1496	320	300	67	217	1298
393	324	78	68	799	729	156	144	218	1298
292	1427	60	263	532	1604	108	299	225	1320
559	1	113	0	1349	724	274	150	225	1321
526	1	102	0	1494	950	300	198	228	1333
766	716	162	133	1034	984	216	186	242	1392
661	1072	133	204	1189	1466	236	280	252	1422
260	643	53	123	444	839	91	164	257	1436
876	1281	181	230	1022	1420	211	257	267	1471
17	11	3	2	1194	1597	231	300	296	1507
1	628	0	128	139	764	30	157	324	1564
1	125	0	25	363	656	74	132	340	1594
1086	1275	227	223	1461	1529	300	269	358	1631
191	984	39	184	336	1185	69	224	363	1638
1	1048	0	204	562	1353	117	267	144	2566
378	752	81	128	1385	1519	278	276	326	4269
