b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
846	331	176	59	1256	763	261	147	26	483
659	402	133	80	1044	746	212	150	46	536
11	40	2	7	710	725	141	143	88	572
840	1311	163	254	1037	1513	200	292	103	581
302	795	59	156	839	1369	163	269	110	588
33	239	8	47	654	899	135	183	112	594
36	214	7	41	569	558	111	108	131	1998
162	846	35	171	562	1129	117	227	144	2009
734	532	149	98	1222	942	250	179	145	639
409	1	79	0	643	212	122	39	189	669
1133	725	224	144	1422	1064	286	215	191	2600
151	1	28	0	354	212	65	39	193	669
380	383	75	73	765	748	151	145	213	697
220	1148	47	211	697	1601	139	293	215	700
402	94	80	19	991	666	194	127	218	702
497	105	105	21	1075	1083	221	209	219	703
1	495	0	99	258	713	42	136	220	703
42	94	9	17	1320	1416	268	290	225	710
93	1369	18	257	298	1560	63	300	232	717
298	1	63	0	772	496	157	95	232	718
16	556	3	106	219	789	42	151	233	718
1148	999	231	198	1468	1349	300	273	237	725
458	673	93	121	622	826	126	152	246	756
1085	376	224	76	1325	546	268	108	253	761
816	128	169	25	1036	436	214	84	267	778
671	373	140	75	1134	828	237	167	271	788
895	220	190	44	1340	614	284	126	276	792
1275	538	263	106	1463	721	300	142	290	846
1165	979	237	175	1441	1227	300	231	291	814
1219	510	250	105	1394	689	291	147	291	829
796	1149	151	214	1127	1454	213	272	300	818
154	61	29	11	434	304	82	57	300	819
889	828	176	161	1216	1102	241	214	305	826
1	461	0	90	467	841	92	164	306	826
598	114	120	20	762	277	153	53	307	826
55	847	11	161	267	1014	49	191	310	834
243	1028	54	203	428	1204	94	240	318	846
194	699	37	132	528	1022	105	198	328	897
1371	514	273	109	1499	634	300	134	333	903
11	687	2	144	172	895	35	186	334	903
666	1070	137	200	898	1240	183	233	334	908
982	343	204	67	1373	609	284	121	336	918
552	124	114	25	818	367	167	72	337	918
1	208	0	41	363	785	74	157	340	925
482	1262	100	241	851	1505	176	283	351	955
