b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
413	773	83	148	577	893	120	175	117	41
214	1142	47	222	540	1410	113	275	144	527
849	69	177	12	1446	811	292	156	167	528
733	1350	151	254	931	1550	194	297	146	529
354	981	66	186	559	1157	103	218	187	529
1298	981	263	186	1503	1157	300	218	192	529
398	1210	77	229	643	1343	122	253	189	530
140	1210	26	229	354	1343	65	253	193	530
379	1252	70	254	674	1504	127	300	193	531
674	1	127	0	884	207	172	45	193	532
893	352	184	71	1184	505	238	98	184	535
380	1271	75	262	594	1464	117	300	213	536
827	393	169	75	1239	909	254	177	325	558
1192	566	241	115	1398	769	280	151	326	567
890	1129	182	206	1434	1565	298	297	173	671
1	10	0	2	1369	1475	279	300	174	672
1	86	0	18	576	519	120	109	175	673
472	790	87	163	711	1016	133	206	176	673
721	1190	152	232	1116	1502	238	300	169	677
1130	1	241	0	1389	254	295	53	169	678
1	385	0	79	309	699	62	141	170	678
398	638	82	132	889	1224	189	251	171	680
654	6	142	1	790	149	169	31	172	682
