b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1235	795	252	155	1432	1018	291	200	89	742
505	1	106	0	1510	870	297	152	125	496
387	428	81	83	630	775	131	150	144	570
694	483	143	89	931	733	194	141	146	583
1065	365	226	64	1333	644	282	120	154	611
1	759	0	146	195	948	39	184	183	583
803	374	166	66	1410	916	292	174	185	608
1	223	0	47	206	479	46	101	216	609
1024	1316	220	246	1293	1546	278	292	216	614
728	416	159	82	857	554	185	109	216	614
564	123	114	24	1496	1313	300	260	217	615
609	1250	119	257	825	1467	163	300	315	637
825	1	163	0	1033	194	204	37	315	638
616	955	129	176	845	1411	174	260	326	657
