b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1234	765	244	150	1499	1021	300	205	116	25
435	1016	88	207	601	1190	125	246	117	4
268	340	53	65	1409	1528	279	300	117	5
1409	1	279	0	1516	107	300	21	117	6
687	14	143	2	1335	595	266	112	117	9
672	1	141	0	1335	710	266	132	117	313
1	107	0	21	934	1177	186	231	118	6
432	1091	88	223	703	1366	138	274	118	23
1154	999	231	203	1499	1381	300	279	118	24
106	757	22	151	606	1186	122	239	119	34
29	672	5	132	192	801	41	161	175	85
1297	694	257	136	1499	891	300	178	333	161
1	891	0	178	201	1172	41	236	334	161
