b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
307	578	64	113	728	886	152	175	26	8701
736	1294	150	247	1040	1564	210	300	27	6852
1040	1	210	0	1455	516	295	98	27	6853
447	38	91	8	913	594	190	125	89	6870
930	1009	193	205	1370	1492	278	300	89	6871
784	88	164	18	895	364	187	71	89	6873
8	649	1	132	263	977	52	196	90	145
1	104	0	21	291	394	58	79	90	6872
8	598	1	119	253	1267	50	250	90	6878
672	742	141	146	1338	1208	274	240	92	144
669	508	140	94	936	710	195	137	92	4725
907	284	189	56	1435	810	292	159	92	4727
47	551	8	106	605	1007	123	199	102	10760
84	1	18	0	654	606	135	123	112	2425
25	470	6	96	654	1174	135	241	112	4483
211	765	42	161	601	1279	124	266	112	4492
215	589	43	123	535	1281	110	259	112	4493
1	433	0	88	663	1061	137	218	112	6879
358	793	73	158	1024	1444	217	295	171	9434
227	167	49	37	1045	868	225	184	172	6728
299	105	62	21	767	692	153	135	182	6302
893	912	184	179	1224	1223	246	238	184	6259
359	1	67	0	951	398	182	73	187	4843
340	7	63	1	607	833	114	152	187	4844
1224	795	240	144	1351	922	264	168	187	4844
322	196	64	35	643	481	122	86	189	4843
871	795	169	144	998	922	193	168	189	4844
398	405	77	80	627	752	120	143	189	4845
1303	1	264	0	1503	184	300	33	192	4843
1284	7	260	1	1477	628	295	113	192	4844
55	184	12	33	1176	1429	234	280	193	4843
140	405	26	80	480	1005	91	191	193	4845
664	1	125	0	926	673	180	134	193	4846
451	797	85	152	858	1337	166	259	193	6258
1109	263	225	52	1370	389	283	79	223	9997
437	20	83	4	1494	1104	300	228	228	6899
1016	799	202	154	1408	1549	283	297	228	6901
761	23	150	4	991	516	196	98	228	6901
325	1231	61	243	649	1491	130	300	228	8726
649	1	130	0	1494	730	300	148	228	8727
649	437	130	84	1236	1488	244	286	228	8728
1243	16	246	3	1494	291	300	62	228	8729
352	48	66	9	1494	1255	300	257	228	9344
388	871	73	175	665	1457	134	293	228	9345
665	28	134	6	1274	1643	252	300	228	9346
1274	1	252	0	1489	508	299	105	228	9347
385	1	72	0	1494	953	300	196	228	9414
511	8	99	1	1479	1396	297	272	228	9415
1	1104	0	228	384	1480	77	300	229	6899
384	1	77	0	796	450	162	91	229	6900
35	1068	7	196	320	1533	63	286	229	6902
1	1255	0	257	198	1473	40	300	229	9344
198	1	40	0	796	625	162	124	229	9345
35	755	7	146	718	1527	147	298	229	9347
63	1163	12	231	592	1479	120	297	232	6904
1	65	0	13	266	348	51	68	233	6904
685	226	145	43	1330	879	276	172	242	4045
685	844	145	160	1034	1220	216	235	242	8022
709	321	149	60	1159	911	243	178	242	10420
447	1	95	0	1016	758	208	145	253	4495
483	207	99	41	728	458	146	90	257	4469
161	611	33	112	475	950	97	182	257	6923
483	672	99	138	728	923	146	187	257	10093
771	791	158	151	1106	1272	225	250	258	8644
639	820	134	172	757	914	161	194	260	6975
655	653	135	122	1095	1096	226	209	267	6928
766	5	158	1	1022	499	211	94	267	6929
655	386	135	78	1120	882	231	174	267	10399
1194	548	238	108	1479	764	300	152	269	8032
1081	819	220	162	1441	1194	300	245	291	7385
65	980	11	190	649	1519	126	292	300	10102
128	1202	27	237	459	1477	97	297	312	7887
197	723	41	143	1376	1407	281	278	313	7505
213	126	44	21	1192	1338	246	257	313	7507
260	1	58	0	638	295	143	62	318	6939
1	194	0	40	579	873	118	178	340	4385
