b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
642	1244	131	245	751	1351	153	267	47	27
822	174	160	32	1285	288	254	53	48	28
538	984	116	176	661	1123	147	209	66	28
1318	1184	275	221	1433	1299	298	244	69	28
476	30	99	7	601	159	125	34	70	29
136	327	25	65	498	479	100	95	98	30
949	776	194	152	1094	921	222	180	126	30
631	921	123	180	1120	1342	222	267	131	30
220	208	43	41	604	602	116	116	133	31
534	834	109	160	851	1165	170	223	138	31
1378	728	276	139	1504	854	300	163	193	32
654	1245	128	239	867	1458	175	288	199	32
844	1	176	0	1369	98	283	22	200	33
654	149	137	34	1234	391	257	83	205	33
1351	521	263	109	1508	697	294	144	218	33
154	596	29	118	313	748	57	145	235	34
796	821	160	157	1078	1163	216	224	236	34
14	1366	3	262	553	1564	103	295	241	34
1121	1114	230	217	1293	1284	262	249	247	35
397	1390	79	267	556	1547	109	297	251	35
908	36	183	7	1200	286	238	55	257	36
633	331	133	63	805	493	170	98	260	36
1305	518	265	103	1505	718	300	138	261	36
94	1172	19	225	223	1301	46	252	272	36
180	1102	36	219	630	1542	118	300	299	37
172	269	34	45	412	497	81	89	308	38
1030	563	209	101	1178	711	237	129	309	38
531	1011	117	187	821	1195	180	227	318	38
167	299	34	59	306	439	60	85	332	39
402	653	85	129	935	1041	193	209	342	39
610	1041	121	209	791	1220	154	241	343	39
45	1220	9	241	194	1380	37	272	344	39
482	80	100	12	1234	390	254	74	351	40
61	924	12	178	248	1098	51	215	356	40
