b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
910	51	189	11	1253	359	263	76	7	1594
613	35	120	7	963	380	191	80	8	1279
654	571	128	111	800	936	158	184	8	2332
875	1	183	0	1256	521	261	105	26	2333
610	1	127	0	803	223	167	46	92	1192
437	1086	91	220	803	1435	167	293	92	1869
907	983	189	195	1439	1512	293	299	92	2336
605	342	123	72	1361	998	276	209	102	1229
1	694	0	147	658	1347	136	281	112	2337
405	1053	82	229	772	1370	158	296	115	1921
149	246	29	51	487	587	97	121	137	2339
567	1	119	0	944	375	199	78	154	2340
964	797	200	165	1336	1189	275	245	155	134
1235	170	245	34	1502	439	300	90	160	2155
1121	398	223	82	1502	789	300	161	160	2340
800	959	151	202	1216	1358	240	287	176	1757
268	1079	48	220	690	1495	129	300	187	2340
391	1	76	0	643	244	122	45	189	2341
1148	1013	233	207	1503	1367	300	276	192	2340
133	1	25	0	1170	1166	233	235	193	2341
871	109	158	19	1148	416	214	82	220	2193
339	152	63	29	1494	1068	300	216	228	1537
26	491	4	101	628	1111	127	230	232	2343
339	428	70	88	601	661	125	139	238	2344
225	1214	46	247	444	1435	91	294	257	1291
137	449	28	86	444	743	91	147	257	2345
184	443	36	91	828	1079	170	226	263	1453
184	213	36	44	820	608	168	130	263	1638
761	1	157	0	1191	471	247	100	267	2346
1	856	0	179	277	1124	53	230	280	1100
611	1	126	0	950	328	193	64	293	697
523	360	106	75	834	701	167	143	293	1819
625	1	128	0	1134	448	230	88	293	2347
61	797	10	169	448	1165	84	238	300	1309
90	633	16	124	448	956	84	184	300	2347
190	111	40	22	627	508	128	104	304	1947
155	1039	28	224	934	1381	186	296	328	2524
1172	1016	232	211	1495	1392	300	289	339	1219
49	1	10	0	612	651	125	134	340	1220
1	567	0	118	333	813	69	171	340	2349
