b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	145	0	26	632	677	125	129	88	7887
1	1032	0	186	632	1559	125	287	88	8617
165	864	33	171	694	1521	138	300	88	12835
13	1065	3	218	168	1229	34	251	155	13188
1	814	0	165	180	1006	37	205	155	13196
1112	373	229	74	1216	480	250	95	173	8524
890	1274	182	255	1172	1495	241	300	173	8529
928	583	190	122	1443	1156	300	241	173	8530
6	919	1	185	263	1157	53	236	174	6623
1	516	0	103	389	892	80	178	174	8524
1	335	0	72	263	632	53	133	174	8530
97	368	17	70	263	553	53	110	174	11238
347	924	72	189	567	1296	118	267	175	3256
323	24	67	5	549	220	114	44	175	8531
800	703	151	146	1142	1034	224	216	176	1294
871	1324	166	267	1012	1476	197	300	176	1468
777	1051	146	211	1142	1420	224	292	176	5618
871	922	166	188	1142	1189	224	245	176	7327
800	851	151	171	1142	1199	224	244	176	11265
874	862	167	186	1142	1114	224	240	176	11294
871	426	166	87	1142	699	224	145	176	11295
620	1084	123	203	1211	1573	240	299	305	11568
