b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1229	407	259	83	1438	695	300	141	91	725
489	617	102	124	936	1333	195	276	92	720
907	949	189	186	1439	1484	293	290	92	722
25	92	5	20	466	1220	97	256	92	726
404	978	81	196	762	1279	156	258	158	609
497	1	108	0	942	472	202	98	172	842
294	1	62	0	521	605	109	116	173	857
321	1	66	0	783	571	158	113	174	844
347	1052	72	213	567	1424	118	291	175	842
212	6	45	1	1106	620	228	122	185	633
228	533	40	108	951	1074	182	210	187	631
322	851	64	168	643	1161	122	224	189	631
1079	142	214	26	1493	564	299	113	191	644
1183	544	239	110	1503	835	300	165	192	631
55	839	12	166	719	1521	137	295	193	631
754	8	144	1	1088	488	215	102	193	632
895	1082	179	213	1454	1369	300	275	215	632
160	40	37	8	857	555	185	114	216	635
451	495	95	96	1018	992	210	196	219	663
1224	1	251	0	1463	331	300	69	290	756
