b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
733	304	153	58	1110	651	231	130	26	43
719	818	146	172	1230	1382	246	282	27	878
188	1147	35	246	386	1367	74	292	72	1109
348	301	71	64	701	636	147	135	92	1009
1	829	0	176	561	1392	116	293	112	880
928	608	192	130	1455	1053	300	224	155	243
119	1	25	0	341	175	68	34	158	1296
248	587	51	124	810	1175	167	245	158	1298
228	1088	40	238	483	1378	90	297	187	1309
487	1	91	0	951	359	182	67	187	1310
322	139	64	25	643	447	122	81	189	1310
1183	1105	239	242	1427	1378	287	297	192	1309
1	80	0	13	1088	1408	215	277	193	1310
545	1	106	0	1494	785	300	161	228	1289
220	1	44	0	732	719	149	145	229	1290
153	1	31	0	628	493	127	99	232	883
1	783	0	163	252	1038	48	212	233	883
213	132	44	26	1070	828	220	172	253	885
182	862	37	179	493	1185	101	249	257	885
991	210	203	42	1106	330	225	65	258	725
236	176	47	38	790	386	162	83	263	718
198	1145	39	241	666	1328	137	281	263	1240
651	1217	134	256	912	1438	188	300	267	885
840	1016	168	218	1146	1388	233	299	293	667
80	695	14	145	434	1064	82	217	300	886
133	811	26	167	825	1391	172	289	313	852
550	118	117	22	1467	787	300	153	313	853
1	787	0	153	437	1213	82	233	314	853
1199	94	238	22	1495	381	300	81	339	887
1	381	0	81	282	800	58	168	340	887
