b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
61	401	10	79	504	793	99	159	72	590
270	1236	54	243	576	1527	114	299	88	605
62	1089	11	214	277	1295	54	255	9	1163
65	1156	11	231	448	1497	84	295	300	1337
223	189	49	39	628	900	132	189	109	1353
6	114	1	24	810	939	167	194	158	1410
1183	6	239	1	1427	411	291	86	142	1500
280	30	56	6	513	575	105	114	143	1507
580	635	119	122	800	1071	163	210	143	1509
1	746	0	142	620	1536	129	300	144	1517
614	688	126	129	824	885	172	171	167	1517
345	688	68	129	493	885	98	171	209	1517
745	938	153	197	1049	1363	212	280	144	1518
1049	91	212	20	1319	342	265	68	144	1519
953	99	196	21	1206	342	246	68	167	1519
96	925	19	180	827	1487	167	300	145	1522
1210	822	247	162	1478	1302	298	261	167	1522
618	765	124	150	1188	1340	235	269	209	1522
827	1	167	0	1184	329	242	69	145	1523
1102	6	217	1	1504	523	300	108	209	1523
1178	147	241	30	1462	411	300	85	145	1524
1	411	0	85	175	578	39	123	146	1524
170	1048	38	223	528	1396	109	292	146	1524
528	18	109	4	733	283	151	58	146	1525
694	1169	143	238	931	1401	194	288	146	1525
1221	1	243	0	1399	283	280	58	182	1525
917	1149	184	224	1173	1517	238	300	183	1528
458	78	95	15	1010	596	207	124	184	1529
506	732	105	148	811	1135	167	231	184	1530
304	591	62	119	1406	1495	286	300	183	1535
169	729	36	144	458	1099	95	219	184	1535
691	597	145	114	1065	999	226	197	154	1536
802	1145	150	234	1148	1439	225	297	187	1538
1152	1	226	0	1542	461	300	87	187	1539
1	461	0	87	1063	1488	222	300	188	1539
844	55	164	11	1250	457	239	86	189	1539
1063	1	222	0	1259	197	263	41	188	1540
312	1	57	0	951	471	182	89	187	1541
322	251	64	47	643	558	122	103	189	1541
1256	1	254	0	1503	235	300	44	192	1541
55	239	12	45	1088	1525	215	300	193	1541
763	218	151	43	1178	637	234	130	191	1542
816	1033	168	212	1224	1459	246	292	184	1560
1	484	0	100	165	648	35	135	185	1561
362	1	79	0	943	521	189	97	215	1562
151	843	32	178	635	1358	132	283	185	1563
1171	1	238	0	1454	266	300	57	215	1563
1	266	0	57	202	461	45	100	216	1563
1079	465	223	92	1441	871	298	174	190	1565
590	465	115	92	1178	1159	234	233	191	1565
746	969	155	191	1300	1507	267	300	185	1567
17	560	4	110	155	722	31	142	186	1569
318	1026	62	207	765	1476	151	298	213	1573
944	41	199	9	1419	659	299	140	154	1576
1	659	0	140	254	935	53	198	155	1576
82	101	16	23	687	692	141	144	186	1577
147	681	34	131	1254	1479	269	298	216	1579
1248	1	268	0	1403	155	300	32	216	1580
484	190	96	39	1496	1321	300	265	217	1580
1	1321	0	265	176	1492	35	300	218	1580
180	5	36	1	915	931	178	179	218	1581
183	728	34	152	837	1441	167	296	210	1583
827	945	169	183	1232	1519	253	300	325	1629
5	67	1	13	1398	1311	280	260	326	1639
360	545	75	106	572	751	116	147	91	1769
92	450	18	92	717	1165	138	233	93	1794
47	9	9	2	263	277	52	54	90	1896
818	380	170	74	982	785	206	157	91	1899
93	13	20	3	342	913	70	187	92	1902
76	876	16	171	450	1261	92	248	91	1906
1167	587	238	112	1463	884	300	175	290	1908
63	221	12	44	292	478	56	93	280	2006
820	1313	165	258	1006	1468	200	286	33	2136
970	565	194	107	1496	963	300	188	32	2137
450	458	96	94	1389	1218	295	254	169	2397
112	1	22	0	435	413	89	86	170	2398
56	112	12	23	976	1026	209	218	172	2428
358	905	77	188	521	1436	109	288	173	2433
267	971	54	197	655	1457	131	294	174	2456
663	41	133	9	1472	930	300	192	174	2467
1	949	0	196	716	1356	150	282	175	2467
328	834	68	167	746	1233	156	246	175	2471
770	273	161	57	1387	1009	294	216	175	2472
208	1	42	0	496	357	92	67	176	2487
650	545	127	116	1319	1261	268	268	198	3429
769	71	152	15	967	259	191	54	213	7232
612	42	119	8	1028	434	203	87	354	7278
