b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
61	979	14	204	345	1462	71	299	4	2031
466	32	93	6	1090	496	214	99	4	2032
509	530	97	113	1207	1315	244	275	52	1236
61	1175	10	235	439	1499	85	300	72	5094
270	456	54	83	639	797	126	149	88	5105
520	684	107	132	913	1192	190	239	89	5272
930	77	193	15	1473	701	299	137	89	5274
693	998	141	209	1146	1435	236	300	90	1547
1146	1	236	0	1462	327	300	67	90	1548
47	36	9	7	263	294	52	57	90	5275
1133	890	236	190	1438	1274	300	270	91	310
1128	350	235	73	1263	491	266	105	91	310
1	327	0	67	899	1221	188	249	91	1548
822	1015	171	199	1029	1316	215	261	91	1550
907	94	189	19	1338	512	274	101	92	5274
92	751	18	152	717	1411	138	281	93	1555
1154	645	232	127	1385	953	282	194	142	1479
1	1211	0	257	162	1420	30	298	143	1480
168	30	31	5	513	494	105	102	143	1482
449	616	92	127	800	1148	163	238	143	1483
1	1353	0	277	158	1461	34	300	144	249
102	1	22	0	745	689	153	141	144	250
745	6	153	1	1028	334	208	65	144	251
1049	943	212	197	1519	1446	300	291	144	251
48	1	9	0	1184	1391	242	285	145	252
1161	304	237	60	1462	626	300	127	145	253
170	1260	38	263	353	1442	75	300	146	253
353	1	75	0	733	585	151	117	146	254
694	1183	143	248	931	1416	194	298	146	256
948	1024	200	206	1333	1407	282	288	154	1498
1	1264	0	257	180	1455	37	296	155	265
190	195	39	40	444	593	91	118	155	1499
1	592	0	114	241	835	50	163	158	5179
307	505	61	101	810	1018	167	209	158	5185
554	1222	113	248	793	1461	166	300	167	249
953	951	196	198	1306	1348	264	273	167	251
1035	76	212	17	1478	701	298	141	167	252
1169	1	250	0	1389	239	295	49	169	379
604	6	126	1	1150	475	246	98	169	1635
1	368	0	75	435	960	89	196	170	379
422	474	87	98	1024	1024	217	217	171	382
1	863	0	182	499	1440	103	300	171	385
1233	1036	261	217	1394	1209	296	254	171	386
616	70	131	14	1252	713	265	146	171	1642
1	1214	0	255	252	1422	54	300	172	386
942	30	202	5	1395	432	300	93	172	403
227	897	49	185	897	1411	192	294	172	5389
681	798	139	158	908	1037	186	208	173	400
1	432	0	93	191	603	38	127	173	403
913	666	187	136	1443	1205	300	252	173	1642
913	882	187	184	1423	1270	296	266	173	1643
370	6	80	1	530	508	111	93	173	5396
267	420	54	88	655	871	131	176	174	387
1	1205	0	252	221	1450	43	300	174	1642
221	1	43	0	1472	942	300	197	174	1643
69	1223	14	251	287	1456	60	300	175	387
774	1	162	0	1387	686	294	148	175	388
1259	862	266	183	1415	1015	300	217	175	388
1	961	0	201	716	1307	150	274	175	1643
744	1222	148	248	934	1461	189	300	182	249
948	951	192	198	1149	1493	229	300	182	251
1100	318	219	62	1399	585	280	117	182	254
1	18	0	3	600	417	120	86	183	257
942	71	190	15	1249	411	253	86	183	258
195	1088	39	212	798	1526	160	300	183	1491
798	1	160	0	1476	284	300	58	183	1492
97	214	20	43	458	630	95	127	184	257
458	411	95	86	816	788	168	164	184	258
822	716	169	147	1381	1381	279	278	184	1495
178	693	38	152	635	1243	132	264	185	263
756	338	157	70	1410	978	292	199	185	264
1117	347	230	62	1444	826	300	165	185	1497
82	772	16	155	591	1215	123	247	186	265
13	185	3	39	188	440	38	92	186	1498
887	741	167	151	1542	1437	300	292	187	5199
417	1	82	0	590	170	118	35	188	5206
771	961	149	202	1250	1433	239	291	189	5199
558	646	104	131	1068	1134	211	232	193	262
332	498	64	109	611	833	119	175	198	1494
312	1222	61	248	518	1461	104	300	209	249
532	951	107	198	786	1348	156	273	209	251
1076	1068	212	218	1401	1472	278	300	209	252
618	117	124	26	1222	790	242	160	209	252
804	1066	161	215	1402	1288	285	261	211	268
990	1	199	0	1454	484	300	106	215	263
96	1305	21	267	244	1462	52	300	215	1496
314	5	68	1	1020	666	206	129	215	1497
1	484	0	106	202	693	45	152	216	263
160	564	37	112	954	1451	205	300	216	1499
954	1	205	0	1403	467	300	98	216	1500
498	499	99	104	1383	1463	278	300	217	1500
1	112	0	21	799	956	156	184	218	1501
1128	652	230	130	1463	989	300	200	290	5295
772	1276	157	251	1033	1521	210	300	325	1514
1033	1	210	0	1281	337	263	68	325	1515
41	232	9	48	1292	1470	260	300	326	271
149	471	27	95	472	744	95	152	328	5225
