b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
63	240	13	49	296	460	60	94	1	970
722	66	151	12	1165	532	243	108	26	971
503	531	96	101	1108	1228	225	248	52	974
986	886	195	184	1414	1158	285	239	61	1284
999	796	198	149	1423	1262	283	247	95	1239
1155	110	234	19	1356	319	275	62	102	670
217	352	45	71	429	555	90	115	134	2156
312	963	62	200	810	1432	167	297	158	1808
1	312	0	62	309	585	62	118	170	1382
781	449	147	91	1172	866	230	182	176	1460
86	150	18	27	454	623	94	123	184	1352
774	530	144	111	1513	1471	294	300	187	980
1	29	0	6	1330	1307	277	271	188	981
527	416	102	89	1225	1471	234	300	189	980
995	785	198	164	1442	1271	290	267	191	1541
773	112	153	21	967	310	191	60	213	742
276	226	53	48	765	720	151	150	213	982
847	1197	154	246	1092	1456	205	300	220	982
20	223	3	44	628	668	127	136	232	984
1137	91	230	18	1447	394	298	86	236	985
791	353	151	69	1081	682	213	139	239	986
856	1177	182	248	1120	1430	237	299	260	2428
168	1	35	0	719	491	154	108	265	2345
1220	654	247	130	1478	915	300	184	292	2386
266	499	53	101	1067	1351	215	275	294	2223
72	972	14	195	364	1319	76	269	297	990
45	492	7	104	448	938	84	188	300	991
254	919	51	187	521	1296	108	265	304	865
484	1123	100	230	738	1463	152	300	309	756
655	419	128	85	1292	1059	255	213	315	2218
760	929	146	186	964	1175	193	241	339	990
