b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1009	401	206	82	1261	895	256	182	9	191
487	230	100	49	1025	623	215	134	25	195
482	708	99	150	1230	1408	246	290	27	195
33	812	7	165	711	1349	145	272	27	197
135	1105	30	226	741	1444	156	300	28	199
536	1080	103	208	971	1533	193	300	53	208
6	855	1	171	558	1270	107	249	58	210
445	131	91	29	1341	739	274	154	84	213
246	537	51	108	564	813	124	170	85	213
54	6	11	1	938	808	187	162	88	214
362	112	75	22	1101	859	222	169	101	221
960	695	183	134	1534	1157	297	230	103	224
35	1169	7	232	166	1296	37	260	104	224
502	796	96	165	839	1061	163	218	110	226
526	1121	107	225	674	1266	138	255	115	30
166	110	37	24	1320	1534	262	300	125	232
1094	798	222	160	1498	1306	300	260	126	233
1	157	0	29	277	397	56	76	126	233
172	1	31	0	361	154	66	28	127	234
667	624	126	121	1235	1211	240	238	129	235
406	157	76	29	778	455	148	87	132	238
1150	734	232	140	1481	985	299	194	137	239
240	193	47	39	487	465	97	94	137	240
790	869	157	165	1099	1191	221	231	142	241
971	18	201	3	1447	361	298	73	155	246
4	1136	1	227	427	1490	81	294	164	250
1146	953	220	181	1326	1184	258	229	166	241
53	397	10	79	186	509	38	102	167	252
128	953	26	181	290	1153	61	224	169	241
1198	1162	236	241	1399	1324	276	273	176	253
1259	973	246	185	1481	1184	292	229	181	241
1007	6	195	1	1538	358	299	66	187	256
780	88	151	17	1250	358	239	66	189	256
1100	473	227	89	1441	770	298	149	190	256
611	473	119	89	821	770	163	149	191	256
1053	77	213	15	1325	399	271	86	195	257
1266	969	268	196	1419	1098	300	223	202	258
1	770	0	163	262	903	50	188	213	264
515	790	109	150	797	1107	164	211	219	268
1138	578	231	113	1468	823	300	164	224	273
292	324	60	70	1361	1353	276	279	225	272
1	544	0	115	126	782	25	165	231	277
79	482	15	102	930	1475	188	298	232	277
16	97	3	20	193	292	37	58	233	276
549	57	106	9	996	449	193	85	233	279
1237	669	251	127	1447	868	298	172	236	279
717	648	139	137	1081	1005	213	210	239	281
26	515	6	98	1064	1455	210	286	243	282
463	91	98	17	1042	596	214	118	253	288
137	955	28	187	444	1276	91	252	257	289
268	854	55	171	728	1262	146	252	257	291
711	404	147	80	1159	654	240	131	267	292
711	6	148	1	1007	378	209	74	271	295
1281	1	267	0	1435	136	300	29	282	298
1	136	0	29	714	507	146	106	283	298
7	143	1	33	720	494	140	99	310	303
385	1143	79	224	618	1368	129	272	311	303
663	493	130	90	1292	1296	255	253	315	304
655	219	128	42	897	449	177	88	315	305
235	156	52	30	428	315	94	64	318	308
29	570	6	113	495	1072	98	211	328	310
1099	275	223	59	1372	541	280	115	329	312
1	334	0	69	298	619	60	126	334	313
518	134	107	27	933	529	190	105	337	320
1	15	0	3	715	398	146	80	340	322
489	473	98	94	715	670	146	136	340	323
