b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
906	86	188	15	1240	417	260	84	7	993
447	320	92	62	621	485	131	96	201	2381
1044	443	214	86	1402	805	289	161	223	910
1221	380	248	80	1447	582	298	124	236	2121
685	10	145	2	1034	381	216	77	242	1638
447	179	95	37	1016	862	208	175	253	1532
919	884	188	178	1269	1344	261	270	258	2079
45	266	7	55	434	655	82	127	300	2472
190	1303	40	251	441	1537	93	300	304	1739
441	1	93	0	627	178	128	32	304	1740
696	82	137	15	1257	576	249	115	305	1741
1	894	0	176	446	1339	88	265	306	1741
