b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	547	0	111	277	820	54	165	9	250
274	900	53	188	499	1109	100	233	9	252
698	563	144	106	1496	1477	300	286	32	373
65	1	14	0	253	190	53	39	33	374
422	904	87	177	995	1549	198	300	33	374
995	1	198	0	1517	535	300	104	33	375
1	535	0	104	909	1530	178	300	34	375
1	408	0	80	725	879	152	179	41	376
842	1160	168	233	960	1272	192	256	42	376
813	259	167	52	1067	435	220	89	45	377
631	849	127	168	1093	1435	222	287	46	356
960	496	193	101	1459	728	291	148	50	377
683	728	141	148	1335	1001	267	201	51	377
714	1	140	0	1471	390	292	76	53	357
306	1	60	0	971	685	195	141	57	378
696	656	139	136	1294	1065	259	220	60	378
799	1173	159	226	1306	1533	265	300	74	379
1	158	0	30	288	319	60	64	76	380
6	711	1	140	410	915	82	180	78	380
451	1030	96	201	927	1145	189	224	79	380
151	148	29	29	339	324	67	64	84	381
246	303	51	59	568	631	125	134	85	381
1	42	0	7	1302	1283	259	253	88	382
1	1177	0	244	328	1325	67	274	89	381
897	672	183	130	1462	1215	300	241	90	880
76	270	15	56	717	1008	138	202	93	695
782	978	150	203	948	1314	185	273	93	710
506	467	100	89	832	753	161	142	94	357
961	1054	190	200	1211	1288	240	246	96	357
1263	68	243	13	1545	358	300	70	103	358
1	358	0	70	282	695	60	138	104	358
10	1	2	0	424	549	85	110	106	133
223	1077	49	223	372	1234	79	254	109	330
372	155	79	35	642	471	135	98	109	331
387	1	82	0	642	305	135	61	109	533
846	965	174	194	1513	1518	298	296	125	359
348	1	76	0	863	577	177	115	125	359
31	1	6	0	385	381	77	78	126	360
1199	820	243	165	1478	1093	298	219	137	360
1165	1	235	0	1427	536	291	111	142	500
77	803	13	162	443	1471	91	300	143	501
443	590	91	107	800	1193	163	233	143	504
759	469	155	97	1210	801	250	166	143	511
1	698	0	144	562	1291	117	267	144	511
745	1229	153	255	997	1462	202	299	144	512
1049	687	212	144	1426	1372	284	278	144	513
185	1	40	0	1184	1272	242	258	145	514
1066	258	217	50	1462	759	300	154	145	515
1	759	0	154	204	986	45	204	146	515
180	1	40	0	733	602	151	122	146	516
938	892	196	180	1182	1108	246	223	146	545
63	1	12	0	354	416	69	82	148	546
588	79	117	16	858	320	173	67	153	547
682	1114	143	218	1029	1496	218	300	154	525
944	1081	199	217	1333	1466	282	299	154	540
1	368	0	75	454	830	94	175	155	541
387	645	79	130	587	880	122	180	155	547
120	653	24	132	640	1041	131	211	156	547
1111	340	224	62	1389	612	281	117	161	548
1	770	0	145	456	1237	92	238	163	548
1012	1347	205	259	1153	1506	233	291	163	548
507	302	100	50	1070	770	205	134	166	549
614	639	126	131	838	845	175	175	167	511
953	695	196	145	1311	1377	265	279	167	513
1306	53	264	10	1478	519	298	103	167	514
360	759	75	132	545	970	111	173	167	549
756	1	159	0	1389	581	295	125	169	907
1	711	0	151	435	1218	89	254	170	907
314	755	63	159	779	1217	162	256	170	915
1	1070	0	230	377	1409	77	297	171	916
216	11	44	2	635	439	135	91	171	917
348	12	71	3	851	534	181	115	171	918
765	159	163	34	1413	945	300	200	171	919
1	950	0	201	455	1410	98	300	172	919
455	1	98	0	942	481	202	103	172	920
1002	1	215	0	1395	383	300	83	172	925
702	1	143	0	908	231	186	49	173	924
1	383	0	83	289	834	61	176	173	925
890	642	182	136	1443	1207	300	255	173	925
1	1207	0	255	207	1431	40	299	174	925
211	7	41	1	1284	1345	262	274	174	926
1093	1	221	0	1472	312	300	65	174	927
525	1118	109	232	959	1440	202	299	175	927
1	331	0	69	716	930	150	196	175	927
959	11	202	2	1415	848	300	180	175	928
13	791	2	168	496	1285	92	262	176	928
897	7	191	1	1189	236	253	50	177	550
1	266	0	56	400	610	86	129	178	550
304	739	60	154	426	867	83	178	179	550
287	101	56	19	601	418	113	76	180	551
152	509	28	93	918	1012	174	186	181	551
785	639	157	131	934	856	189	178	182	511
1110	1	221	0	1399	602	280	122	182	516
1	133	0	28	201	326	40	67	183	517
942	25	190	5	1249	380	253	79	183	519
319	705	64	146	802	1479	161	300	183	524
802	1	161	0	1476	261	300	53	183	525
454	376	94	78	816	759	168	158	184	519
160	809	34	165	458	1200	95	244	184	524
816	952	168	199	1224	1283	246	261	184	534
1224	571	246	115	1480	1409	300	289	184	535
151	880	32	187	635	1395	132	292	185	537
746	1177	155	242	1054	1463	217	300	185	538
1054	1	217	0	1444	426	300	92	185	539
1	426	0	92	303	714	60	151	186	539
82	206	16	41	687	881	141	179	186	540
343	26	67	5	479	159	96	33	190	552
49	191	10	38	571	534	111	107	191	552
228	525	46	105	504	793	101	159	192	552
5	1082	1	215	392	1494	80	300	196	552
781	733	168	146	1039	1006	222	202	197	553
93	57	19	12	604	531	126	109	200	554
57	843	12	171	1034	1430	217	294	202	554
163	194	34	43	711	495	149	102	205	555
541	580	110	121	967	1037	190	206	206	555
1087	1197	223	238	1305	1488	263	296	207	555
1	294	0	56	178	442	36	86	208	556
345	639	68	131	518	856	104	178	209	511
532	695	107	145	820	1423	164	290	209	513
618	12	124	2	1222	608	242	122	209	514
1102	984	217	200	1501	1447	299	293	209	514
1	412	0	80	194	607	37	118	209	556
198	1135	37	232	505	1471	100	300	210	544
505	4	100	1	1023	633	203	127	210	545
1035	577	206	113	1423	800	281	154	210	556
245	787	48	151	601	1115	117	214	211	556
942	1016	204	196	1213	1376	257	266	212	556
1196	1108	236	213	1514	1549	299	300	213	556
341	157	67	29	967	783	191	153	213	557
96	843	21	178	1052	1479	212	300	215	536
1052	1	212	0	1454	382	300	84	215	537
1	382	0	84	206	605	46	133	216	537
160	789	37	166	704	1418	154	300	216	541
704	1	154	0	1403	737	300	153	216	542
484	805	96	166	1095	1493	216	300	217	542
1078	1	214	0	1496	413	300	87	217	543
154	655	29	144	393	913	76	195	217	558
8	423	1	89	831	1294	163	259	218	543
747	743	146	160	1282	1352	249	278	218	558
620	235	129	44	980	433	201	83	223	559
296	730	61	135	1094	1546	219	300	225	361
1094	1	219	0	1478	445	300	91	225	362
7	1101	1	216	773	1524	149	295	310	362
947	617	191	116	1327	1024	267	197	322	363
827	886	169	179	1171	1438	240	291	325	605
1239	1086	254	207	1456	1511	300	292	325	607
5	92	1	19	1281	1501	258	300	326	608
611	1226	127	252	860	1468	176	299	337	334
