b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
591	20	120	5	1356	910	275	187	102	1838
795	410	151	92	1216	864	238	185	132	2875
1037	28	221	5	1389	398	295	81	169	3372
1	565	0	114	435	1002	89	203	170	3372
243	753	43	151	951	1284	182	252	187	216
322	1072	64	212	643	1372	122	266	189	216
1187	753	240	151	1503	1056	300	209	192	216
55	1060	12	210	515	1546	97	300	193	216
495	1	93	0	1093	729	216	147	193	217
352	376	66	74	1494	1347	300	273	228	96
325	27	61	5	591	370	116	75	228	97
350	1	73	0	839	417	172	83	263	1386
245	1	49	0	784	450	161	92	263	1392
1143	596	233	123	1463	970	300	201	290	2061
1221	1079	250	228	1342	1204	277	256	290	2073
1039	220	215	43	1478	633	300	126	292	1462
549	524	111	106	950	1027	193	208	293	2914
248	1123	50	233	573	1432	119	298	304	172
1	33	0	6	612	573	125	117	340	770
553	145	107	30	1028	594	203	118	354	103
