b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1134	1184	241	220	1377	1507	289	284	30	314
715	178	142	31	1081	597	216	112	50	333
304	818	65	157	1100	1558	223	299	125	392
31	274	6	48	211	423	40	76	126	393
298	20	54	3	739	293	141	54	132	404
1205	891	242	170	1426	1133	284	215	144	411
880	870	180	163	1034	1041	209	196	161	422
210	254	41	47	934	879	191	172	162	423
1049	891	215	170	1432	1300	289	247	167	411
61	878	13	176	916	1444	196	300	172	429
628	140	126	26	1177	639	233	119	209	411
380	239	75	46	885	759	175	149	213	445
393	13	81	2	1370	820	278	165	225	453
