b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
296	130	61	24	722	496	151	99	26	911
754	651	154	119	1455	1328	295	248	27	897
627	141	126	31	1014	454	206	95	46	899
520	714	107	145	913	1166	190	241	89	1134
934	46	194	9	1477	701	300	137	89	1136
1	701	0	137	263	968	52	190	90	1136
50	99	12	21	654	613	135	125	112	316
1209	912	245	188	1478	1071	298	221	137	900
6	132	1	28	840	912	173	187	158	794
334	68	69	14	783	557	158	109	174	268
719	234	145	45	1330	1030	272	203	174	269
424	1132	80	214	881	1560	174	300	228	1039
906	6	179	1	1494	542	300	113	228	1040
7	548	1	114	726	1438	148	290	229	1040
96	1296	19	256	294	1492	62	299	232	901
301	1	64	0	628	345	127	67	232	902
16	1020	3	204	266	1273	51	252	233	901
749	671	158	135	1024	927	214	185	242	902
991	1083	203	200	1106	1191	225	221	258	653
828	920	171	180	1022	1151	211	224	267	904
900	249	187	46	1236	589	258	117	283	481
173	503	34	98	434	747	82	141	300	905
257	355	55	68	1314	1110	269	214	313	898
