b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
846	1164	176	229	1179	1512	246	300	26	1293
307	15	64	3	722	379	151	76	26	1313
539	31	110	5	1455	996	295	195	27	1293
623	890	125	174	1014	1217	206	240	46	1295
536	127	114	26	778	346	165	71	114	1000
734	576	146	107	1174	888	233	167	160	952
174	584	36	111	581	826	118	160	232	67
93	388	18	75	628	1008	127	200	232	1298
1	54	0	11	266	342	51	67	233	1298
783	814	166	173	1024	1044	214	218	242	1299
776	1115	160	225	1191	1467	247	294	267	1302
1190	1090	243	217	1441	1372	300	280	291	1368
1055	1308	219	255	1282	1528	262	299	313	713
229	1022	48	204	946	1528	196	300	313	1294
1042	46	216	9	1376	328	281	63	313	1295
