b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
296	320	61	67	1256	1262	261	263	26	966
1028	1120	204	227	1412	1462	280	297	95	967
1080	766	222	162	1453	1095	300	233	111	968
388	995	78	212	636	1191	131	255	115	1013
1239	1272	246	256	1430	1476	285	299	160	152
1340	1	266	0	1502	188	300	39	160	971
1109	379	225	77	1402	729	289	152	223	973
20	1197	3	251	224	1422	48	300	232	973
224	1	48	0	628	417	127	82	232	974
37	852	7	181	277	1066	53	222	280	391
37	1203	7	243	338	1482	66	298	280	974
63	902	13	191	476	1429	99	300	292	638
94	960	19	196	495	1228	103	250	292	756
44	466	9	98	495	789	103	163	292	975
1039	760	215	157	1478	1137	300	235	292	975
1	722	0	146	344	983	71	200	340	977
179	143	37	30	641	552	136	117	357	1082
