b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
846	923	176	177	1256	1334	261	262	26	53
787	1	161	0	1455	739	295	140	27	53
517	145	106	29	913	627	190	132	89	795
930	1006	193	204	1385	1501	281	300	89	796
8	819	1	166	263	1147	52	230	90	798
658	327	138	66	936	616	195	125	92	797
33	871	8	184	638	1437	132	300	112	407
1057	244	219	50	1455	639	300	129	155	269
1394	165	273	34	1518	294	300	62	157	883
1	294	0	62	810	1131	167	234	158	883
227	175	49	38	942	732	202	156	172	1063
396	1	74	0	951	381	182	70	187	822
322	165	64	29	643	464	122	83	189	822
753	548	149	111	1178	1015	234	209	191	820
55	153	12	27	1088	1313	215	258	193	822
421	124	79	25	1494	1044	300	215	228	826
1	1044	0	215	310	1467	61	298	229	826
376	7	75	1	726	421	148	84	229	827
96	498	19	95	628	1077	127	212	232	1271
1	186	0	35	295	494	56	94	233	1271
738	359	155	70	1034	748	216	148	242	1381
1178	1	247	0	1379	213	287	42	242	1382
272	1198	56	241	444	1376	91	278	257	707
522	95	108	18	728	288	146	53	257	709
784	119	161	25	1022	364	211	73	267	1389
170	1180	33	240	434	1414	82	283	300	708
181	404	37	86	1376	1125	281	230	313	1397
