b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
604	13	125	3	891	358	186	75	89	145
934	638	194	127	1477	1102	300	218	89	146
250	324	54	68	1319	1462	265	299	144	102
105	48	21	9	1101	867	225	180	145	103
170	23	38	4	931	599	194	129	146	104
25	815	5	165	254	1027	53	210	155	109
849	1134	177	234	1206	1462	246	299	167	102
1	194	0	39	241	412	48	82	174	220
759	623	153	124	1330	1269	272	256	174	220
1100	23	219	4	1499	625	300	134	182	104
178	344	38	62	568	635	119	120	185	108
618	1	124	0	1222	632	242	129	209	103
407	60	81	11	693	312	136	61	213	109
354	28	77	6	1454	1028	300	205	215	108
498	1053	99	215	1018	1478	203	300	217	109
1018	1	203	0	1496	322	300	65	217	110
398	376	79	77	1211	840	236	166	218	110
430	151	92	31	1408	749	282	148	326	124
