b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
18	1002	3	197	263	1229	52	240	90	638
1	486	0	97	162	667	30	132	143	396
1161	448	237	89	1462	676	300	138	145	221
694	1	143	0	919	517	192	105	146	223
995	530	211	106	1137	757	242	153	171	841
321	109	66	22	644	513	129	98	174	849
503	1011	102	204	705	1362	140	268	183	225
340	142	63	28	559	598	103	112	187	222
553	1127	103	216	870	1452	169	284	193	230
114	944	25	180	656	1362	130	260	215	237
326	909	73	171	738	1235	161	240	216	239
503	126	100	24	1496	822	300	164	217	240
8	828	1	165	295	1104	58	220	218	240
841	790	172	157	1097	1445	224	284	325	244
1131	8	231	2	1365	313	281	64	325	245
595	778	125	142	1385	1329	278	246	326	248
