b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
8	1008	1	202	263	1364	52	272	90	426
831	1	171	0	1105	369	225	73	102	3122
602	301	122	63	1105	981	225	201	102	3123
217	1038	44	209	444	1281	91	260	257	4001
1	991	0	214	456	1406	93	300	112	7278
456	1	93	0	654	203	135	44	112	7279
1	831	0	173	216	1097	45	226	351	7433
928	1096	192	228	1288	1426	266	294	155	8304
709	1	149	0	936	439	195	92	92	8945
394	891	81	176	936	1429	195	288	92	8948
268	20	48	5	951	468	182	92	187	8965
322	245	64	50	643	555	122	106	189	8965
1212	20	245	5	1503	229	300	47	192	8965
55	233	12	48	1088	1488	215	297	193	8965
565	654	119	133	1259	1415	262	291	41	9039
612	795	119	161	1028	1188	203	240	354	9327
559	1023	108	214	1016	1444	200	300	354	9328
715	906	142	188	1395	1437	279	294	88	9822
1144	873	231	179	1481	1214	299	250	137	10985
760	52	141	11	998	286	188	59	49	11739
1033	445	220	93	1314	770	281	164	169	11806
1	946	0	199	435	1322	89	275	170	11806
857	659	171	131	1082	893	217	177	142	13344
208	677	42	134	361	969	74	192	147	13344
1093	626	209	124	1410	1068	274	211	166	13344
335	883	66	181	729	1350	145	276	150	14585
1334	7	266	1	1499	154	300	30	333	14700
687	695	134	145	1300	1256	264	264	198	14987
656	676	128	143	1319	1305	268	276	198	14988
891	10	176	2	1492	1085	296	214	3	15278
650	1134	133	241	831	1396	171	296	102	15363
831	1	171	0	1105	405	225	81	102	15364
854	162	162	35	1127	451	220	96	176	16183
1138	198	232	45	1463	591	300	128	290	18120
9	1113	2	225	358	1472	74	300	64	18732
1	288	0	54	405	715	83	142	64	18733
786	289	168	52	1012	487	215	94	30	19850
879	382	176	74	1043	540	210	106	293	21045
586	76	114	14	1046	483	207	99	354	22035
388	749	73	154	1236	1482	244	300	228	23980
1274	1	252	0	1494	176	300	37	228	23981
506	742	105	151	811	1161	167	235	184	24788
643	1261	124	252	849	1506	165	300	65	26998
615	537	121	114	877	865	177	182	72	27017
