b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
8	1335	1	265	153	1516	30	300	90	24
342	434	70	89	701	815	147	167	92	1512
1	1106	0	210	409	1544	85	300	112	550
211	279	42	59	601	812	124	168	112	1076
990	707	201	140	1184	915	242	184	145	1443
906	375	194	73	1395	805	300	166	172	1342
227	849	49	177	942	1427	202	300	172	1516
243	497	43	94	951	1027	182	194	187	1157
196	497	40	94	643	1110	122	207	189	1157
1187	497	240	94	1503	803	300	152	192	1157
55	803	12	152	833	1572	161	300	193	1157
833	1	161	0	1088	377	215	81	193	1158
1107	707	218	140	1375	951	273	190	209	1443
230	812	43	160	961	1508	190	300	228	1538
961	10	190	2	1494	565	300	118	228	1539
1	565	0	118	726	1302	148	263	229	1539
63	44	12	8	451	528	93	107	232	1540
483	970	99	200	728	1221	146	249	257	1072
1081	381	220	74	1441	756	300	157	291	1613
197	863	41	173	1237	1530	254	300	313	1630
1	1170	0	232	282	1471	58	294	340	1049
