b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1153	405	228	73	1287	543	255	100	2	1123
827	252	173	44	1240	804	260	153	7	1154
1035	1	211	0	1261	576	256	111	9	352
473	1055	102	210	736	1306	154	259	26	364
711	277	145	52	1455	1194	295	232	27	363
1090	984	230	188	1377	1303	289	255	30	368
468	200	97	35	808	457	163	86	33	370
195	481	38	90	395	717	75	134	34	370
15	1079	3	206	852	1445	166	275	38	373
709	396	141	78	900	594	181	120	50	385
647	1034	126	197	947	1324	187	256	53	388
6	1179	1	239	289	1410	55	282	58	392
1061	1092	211	220	1483	1335	300	269	61	397
1	174	0	31	710	977	141	189	88	420
98	724	19	140	717	1226	138	241	93	2374
1	195	0	38	897	1052	185	216	112	442
430	871	87	178	630	1064	128	218	113	442
304	324	65	62	1483	1412	292	271	125	451
224	1282	46	255	447	1480	94	297	134	467
397	71	82	14	856	541	173	106	145	474
1267	1	252	0	1502	268	300	55	160	485
859	386	179	74	1478	865	298	165	167	474
925	1374	191	254	1184	1560	238	288	184	490
268	1	48	0	951	486	182	91	187	488
322	275	64	51	643	569	122	104	189	488
302	528	61	100	627	738	120	136	189	490
1149	1275	228	245	1401	1530	282	300	191	1431
1212	1	245	0	1503	263	300	49	192	488
55	263	12	49	1088	1393	215	273	193	488
11	491	2	93	338	738	63	136	193	490
786	71	156	14	1222	541	242	106	209	474
151	1138	35	225	523	1496	116	300	216	514
523	1	116	0	848	325	183	67	216	515
574	543	116	109	1383	1481	278	300	217	515
1	117	0	22	799	691	156	131	218	516
286	656	59	125	1132	1511	228	300	225	523
1	142	0	28	283	411	60	85	232	531
905	599	183	122	1269	890	255	173	232	531
1	1307	0	261	179	1510	34	300	233	530
749	24	158	5	1034	280	216	55	242	540
458	147	93	27	622	333	126	64	246	544
71	1	15	0	309	538	63	105	247	544
306	1	58	0	636	404	123	76	262	562
737	442	145	87	1227	845	243	169	305	590
13	345	2	66	240	554	44	106	310	595
216	365	45	72	1376	1177	281	231	313	600
404	26	87	5	1385	780	278	153	326	2016
1025	715	211	137	1176	869	241	168	331	1751
6	1174	1	233	282	1487	58	298	340	628
593	722	115	152	1028	1138	203	237	354	45
