b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
825	55	166	13	1007	240	206	54	6	1616
728	787	152	157	1256	1398	261	282	26	762
288	912	59	199	736	1303	154	283	26	2708
658	323	133	66	1455	1221	295	243	27	184
665	70	136	13	786	200	160	39	67	972
53	349	9	70	441	795	90	164	102	1457
670	1	138	0	1105	556	225	112	102	1458
1134	163	232	32	1453	490	300	101	111	1047
1	216	0	44	654	896	135	186	112	1051
1194	82	260	17	1369	288	297	62	122	1208
922	9	182	2	1408	500	286	105	124	1207
1193	772	237	159	1502	1067	300	220	160	2009
5	1067	1	220	216	1318	45	270	161	2009
1085	115	215	22	1497	570	300	116	191	2678
813	1	160	0	967	145	191	29	213	1289
26	682	4	144	656	1214	132	255	232	1985
1	944	0	194	295	1183	56	240	233	1441
812	437	155	85	1099	749	217	153	239	899
544	961	109	204	771	1254	156	265	247	2298
1220	124	247	25	1478	376	300	76	292	1459
745	713	153	136	1103	1167	230	234	295	164
7	665	1	138	783	1493	154	299	296	163
783	10	154	2	1397	594	272	112	296	164
78	1244	15	254	254	1434	56	298	297	767
490	206	101	43	943	828	192	172	309	2640
10	253	2	50	333	642	69	132	311	768
325	362	60	70	951	1061	186	209	333	1554
814	1248	158	255	982	1434	197	298	339	767
